611.774464,0.01
612.143104,0.02
613.069824,0.03
650.053376,0.04
650.447104,0.05
661.825024,0.06
662.352128,0.07
662.95936,0.08
699.64416,0.09
700.24704,0.1
700.37504,0.11
700.504832,0.12
700.7296,0.13
722.04544,0.14
722.681088,0.15
737.787136,0.16
738.296832,0.17
738.64832,0.18
750.122752,0.19
750.391296,0.2
750.987008,0.21
760.15104,0.22
760.377344,0.23
760.559872,0.24
760.72064,0.25
760.908544,0.26
769.821184,0.27
770.491136,0.28
771.161856,0.29
788.189696,0.3
788.549376,0.31
790.508288,0.32
798.362368,0.33
798.932992,0.34
808.275456,0.35
808.469248,0.36
808.64,0.37
809.0624,0.38
809.9584,0.39
810.323968,0.4
810.525184,0.41
810.5856,0.42
810.828544,0.43
838.5344,0.44
846.448128,0.45
847.695872,0.46
848.28672,0.47
848.493312,0.48
848.6912,0.49
848.869632,0.5
857.904384,0.51
858.27584,0.52
858.418176,0.53
858.659328,0.54
858.874112,0.55
869.66528,0.56
870.447872,0.57
870.75328,0.58
896.156672,0.59
896.392448,0.6
896.564736,0.61
896.721152,0.62
897.134848,0.63
898.255616,0.64
898.893056,0.65
908.07424,0.66
908.571648,0.67
908.839168,0.68
918.06208,0.69
918.293504,0.7
918.482176,0.71
918.717184,0.72
918.94272,0.73
945.86752,0.74
946.532352,0.75
947.195904,0.76
956.170752,0.77
956.55424,0.78
956.811008,0.79
957.060352,0.8
957.810176,0.81
958.78784,0.82
966.146816,0.83
966.584064,0.84
966.881024,0.85
1003.920128,0.86
1004.509184,0.87
1006.099456,0.88
1006.413056,0.89
1006.541568,0.9
1006.831616,0.91
1007.269888,0.92
1054.191104,0.93
1054.723328,0.94
1055.284736,0.95
1066.480896,0.96
1066.82752,0.97
1114.560768,0.98
1115.210496,0.99
