561.918208,0.01
562.517248,0.02
601.498368,0.03
602.397184,0.04
602.870528,0.05
618.395648,0.06
618.79424,0.07
650.124288,0.08
650.635776,0.09
650.898944,0.1
658.089472,0.11
658.345728,0.12
658.554368,0.13
658.93504,0.14
675.680256,0.15
698.4704,0.16
699.249152,0.17
700.365824,0.18
700.832512,0.19
706.079744,0.2
706.264064,0.21
706.422784,0.22
706.747136,0.23
707.21024,0.24
714.267904,0.25
714.812928,0.26
746.161408,0.27
746.4448,0.28
746.729984,0.29
747.31264,0.3
754.045952,0.31
754.399232,0.32
754.971136,0.33
755.950848,0.34
756.374528,0.35
756.566016,0.36
756.796416,0.37
761.48992,0.38
762.52544,0.39
793.77152,0.4
794.52288,0.41
794.847232,0.42
795.917312,0.43
796.283392,0.44
796.576256,0.45
796.7168,0.46
797.028352,0.47
801.69728,0.48
802.25792,0.49
802.554624,0.5
802.916352,0.51
812.145408,0.52
812.474368,0.53
812.913152,0.54
842.205952,0.55
842.535936,0.56
842.808576,0.57
844.082432,0.58
844.389376,0.59
844.614144,0.6
844.800512,0.61
844.961536,0.62
850.163456,0.63
850.801664,0.64
851.770624,0.65
852.437504,0.66
852.614656,0.67
852.840704,0.68
853.145088,0.69
890.067712,0.7
890.536704,0.71
891.128832,0.72
892.418048,0.73
892.719616,0.74
893.257472,0.75
894.430208,0.76
894.761216,0.77
895.21536,0.78
900.214528,0.79
900.44288,0.8
900.594944,0.81
900.784128,0.82
901.167872,0.83
938.479616,0.84
940.214016,0.85
940.513792,0.86
940.695552,0.87
941.026304,0.88
942.306048,0.89
950.77888,0.9,0.9
950.797824,0.9009999999999999
950.805248,0.902
950.84288,0.903
950.876928,0.904
950.930688,0.905
951.020544,0.9059999999999999
951.02208,0.907
951.02976,0.9079999999999999
951.128576,0.909
951.173632,0.91
951.824384,0.9109999999999999
956.530432,0.912
987.819264,0.9129999999999999
988.019456,0.914
988.187904,0.915
988.18944,0.9159999999999999
988.287232,0.917
988.38784,0.9179999999999999
988.392192,0.919
988.474112,0.92
988.489728,0.9209999999999999
988.50304,0.922
988.543232,0.9229999999999999
988.608,0.924
988.64768,0.925
988.647936,0.9259999999999999
988.6592,0.927
988.67328,0.9279999999999999
988.709888,0.929
988.760576,0.93
988.837376,0.9309999999999999
988.881664,0.932
988.896,0.9329999999999999
988.991744,0.934
989.1456,0.935
989.254656,0.9359999999999999
989.555456,0.937
990.17088,0.938
990.245632,0.9390000000000001
990.275584,0.94
990.297088,0.941
990.33472,0.9420000000000001
990.3552,0.943
990.371328,0.9440000000000001
990.434816,0.945
990.436608,0.946
990.56384,0.9470000000000001
990.58048,0.948
990.591744,0.9490000000000001
990.62272,0.95
990.67264,0.951
990.712832,0.9520000000000001
990.749696,0.953
990.772224,0.9540000000000001
990.800896,0.955
990.819072,0.956
990.842624,0.9570000000000001
990.964992,0.958
990.989056,0.9590000000000001
991.055104,0.96
991.296,0.961
996.907008,0.9620000000000001
1037.77152,0.963
1037.91232,0.9640000000000001
1038.117376,0.965
1038.13504,0.966
1038.256896,0.9670000000000001
1038.281216,0.968
1038.3296,0.9690000000000001
1038.333184,0.97
1038.488064,0.971
1038.533376,0.972
1038.53696,0.973
1038.562304,0.9740000000000001
1038.566144,0.975
1038.662656,0.976
1038.73024,0.977
1038.799872,0.978
1038.887424,0.9790000000000001
1038.902528,0.98
1038.907904,0.981
1038.931968,0.982
1038.990336,0.983
1039.05024,0.9840000000000001
1039.15776,0.985
1039.238912,0.986
1041.044224,0.987
1087.909376,0.988
1088.529408,0.9890000000000001
1088.665856,0.99,0.99
1088.665856,0.9901000000000001
1088.665856,0.9902
1088.665856,0.9903
1088.678656,0.9904000000000001
1088.678656,0.9904999999999999
1088.678656,0.9906
1088.678656,0.9906999999999999
1088.678656,0.9908
1088.678656,0.9909
1088.678656,0.991
1088.687104,0.9911
1088.687104,0.9912000000000001
1088.687104,0.9913
1088.687104,0.9914000000000001
1088.687104,0.9915
1088.687104,0.9915999999999999
1088.687104,0.9917
1088.820992,0.9918
1088.820992,0.9919
1088.820992,0.992
1088.820992,0.9921
1088.820992,0.9922
1088.820992,0.9923000000000001
1088.836864,0.9924
1088.836864,0.9925
1088.836864,0.9926
1088.836864,0.9926999999999999
1088.836864,0.9928
1088.836864,0.9929000000000001
1088.836864,0.993
1088.93952,0.9931
1088.93952,0.9932
1088.93952,0.9933
1088.93952,0.9934000000000001
1088.93952,0.9934999999999999
1088.93952,0.9936
1088.93952,0.9937
1089.031936,0.9937999999999999
1089.031936,0.9939
1089.031936,0.9940000000000001
1089.031936,0.9941
1089.031936,0.9942
1089.031936,0.9943000000000001
1089.031936,0.9944
1089.046784,0.9945
1089.046784,0.9945999999999999
1089.046784,0.9947
1089.046784,0.9948
1089.046784,0.9948999999999999
1089.046784,0.995
1089.046784,0.9951000000000001
1089.1264,0.9952
1089.1264,0.9953
1089.1264,0.9954000000000001
1089.1264,0.9954999999999999
1089.1264,0.9956
1089.1264,0.9956999999999999
