520.427776,0.01
598.25024,0.02
598.617856,0.03
607.502336,0.04
608.0704,0.05
608.447232,0.06
675.920896,0.07
676.359936,0.08
679.813376,0.09
680.20992,0.1
680.654848,0.11
685.83424,0.12
686.199296,0.13
686.488576,0.14
686.663936,0.15
695.532032,0.16
696.396544,0.17
696.873216,0.18
742.27328,0.19
742.680576,0.2
754.835456,0.21
758.307328,0.22
758.491648,0.23
758.629376,0.24
758.802432,0.25
759.158784,0.26
764.237824,0.27
764.5952,0.28
765.19552,0.29
768.17024,0.3
768.341504,0.31
768.567552,0.32
768.883712,0.33
772.972032,0.34
774.48064,0.35
775.006976,0.36
784.844544,0.37
820.21632,0.38
820.466432,0.39
820.777216,0.4
829.94176,0.41
830.194944,0.42
830.422016,0.43
830.5216,0.44
830.757888,0.45
831.34464,0.46
836.454656,0.47
836.78848,0.48
838.044928,0.49
840.413184,0.5
840.699136,0.51
842.777088,0.52
846.296832,0.53
846.538496,0.54
846.676736,0.55
846.914048,0.56
856.164096,0.57
856.450304,0.58
856.758272,0.59
898.0288,0.6
898.5344,0.61
898.831104,0.62
901.83296,0.63
902.183168,0.64
902.415616,0.65
902.557952,0.66
902.848768,0.67
907.355904,0.68
908.266496,0.69
908.548352,0.7
908.838144,0.71
909.32224,0.72
918.235392,0.73
918.537984,0.74
918.733824,0.75
918.955776,0.76
919.437312,0.77
928.65664,0.78
963.880448,0.79
964.676096,0.8
980.15232,0.81
980.46464,0.82
980.675584,0.83
980.882432,0.84
981.293568,0.85
990.164736,0.86
990.428928,0.87
990.711296,0.88
991.038208,0.89
1000.737536,0.9,0.9
1000.76288,0.9009999999999999
1001.126912,0.902
1001.353216,0.903
1041.882112,0.904
1041.977344,0.905
1042.054144,0.9059999999999999
1042.10048,0.907
1042.210304,0.9079999999999999
1042.294016,0.909
1042.34368,0.91
1042.355712,0.9109999999999999
1042.358784,0.912
1042.396416,0.9129999999999999
1042.415616,0.914
1042.510592,0.915
1042.586624,0.9159999999999999
1042.67776,0.917
1042.779392,0.9179999999999999
1042.8096,0.919
1042.845696,0.92
1042.855936,0.9209999999999999
1042.933248,0.922
1042.99776,0.9229999999999999
1043.0272,0.924
1043.08608,0.925
1043.258112,0.9259999999999999
1043.64928,0.927
1050.22336,0.9279999999999999
1051.097088,0.929
1051.860992,0.93
1052.022784,0.9309999999999999
1052.107008,0.932
1052.220416,0.9329999999999999
1052.240128,0.934
1052.281088,0.935
1052.394496,0.9359999999999999
1052.442112,0.937
1052.461312,0.938
1052.497408,0.9390000000000001
1052.51584,0.94
1052.646656,0.941
1052.676096,0.9420000000000001
1052.707328,0.943
1052.954368,0.9440000000000001
1052.980992,0.945
1053.079296,0.946
1053.242624,0.9470000000000001
1053.427456,0.948
1053.633792,0.9490000000000001
1055.044608,0.95
1062.2784,0.951
1062.358272,0.9520000000000001
1062.382848,0.953
1062.442752,0.9540000000000001
1062.469376,0.955
1062.487808,0.956
1062.533376,0.9570000000000001
1062.585856,0.958
1062.660096,0.9590000000000001
1062.673152,0.96
1062.678272,0.961
1062.708992,0.9620000000000001
1062.73792,0.963
1062.799104,0.9640000000000001
1062.816,0.965
1062.873344,0.966
1062.90688,0.9670000000000001
1062.984192,0.968
1062.998272,0.9690000000000001
1063.057152,0.97
1063.099648,0.971
1063.113728,0.972
1063.130624,0.973
1063.245312,0.9740000000000001
1123.353344,0.975
1123.7696,0.976
1124.189184,0.977
1124.237824,0.978
1124.271872,0.9790000000000001
1124.346368,0.98
1124.364288,0.981
1124.408064,0.982
1124.461312,0.983
1124.511488,0.9840000000000001
1124.544768,0.985
1124.553728,0.986
1124.65792,0.987
1124.703488,0.988
1124.811008,0.9890000000000001
1124.85376,0.99,0.99
1124.85376,0.9901000000000001
1124.85376,0.9902
1124.85376,0.9903
1124.85376,0.9904000000000001
1124.85376,0.9904999999999999
1124.85376,0.9906
1124.910848,0.9906999999999999
1124.910848,0.9908
1124.910848,0.9909
1124.910848,0.991
1124.910848,0.9911
1124.910848,0.9912000000000001
1124.910848,0.9913
1124.937984,0.9914000000000001
1124.937984,0.9915
1124.937984,0.9915999999999999
1124.937984,0.9917
1124.937984,0.9918
1124.937984,0.9919
1124.937984,0.992
1125.102592,0.9921
1125.102592,0.9922
1125.102592,0.9923000000000001
1125.102592,0.9924
1125.102592,0.9925
1125.102592,0.9926
1125.102592,0.9926999999999999
1186.36672,0.9928
1186.36672,0.9929000000000001
1186.36672,0.993
1186.36672,0.9931
1186.36672,0.9932
1186.36672,0.9933
1186.36672,0.9934000000000001
1186.36672,0.9934999999999999
1186.406144,0.9936
1186.406144,0.9937
1186.406144,0.9937999999999999
1186.406144,0.9939
1186.406144,0.9940000000000001
1186.406144,0.9941
1186.406144,0.9942
1186.505984,0.9943000000000001
1186.505984,0.9944
1186.505984,0.9945
1186.505984,0.9945999999999999
1186.505984,0.9947
1186.505984,0.9948
1186.505984,0.9948999999999999
1186.583552,0.995
1186.583552,0.9951000000000001
1186.583552,0.9952
1186.583552,0.9953
1186.583552,0.9954000000000001
1186.583552,0.9954999999999999
1186.583552,0.9956
1186.853632,0.9956999999999999
1186.853632,0.9958
1186.853632,0.9959
1186.853632,0.996
1186.853632,0.9961
1186.853632,0.9962000000000001
1186.853632,0.9963
1186.94144,0.9964
1186.94144,0.9965
1186.94144,0.9965999999999999
1186.94144,0.9967
1186.94144,0.9968
1186.94144,0.9969
1186.94144,0.997
1186.94144,0.9971
1187.090432,0.9972
1187.090432,0.9973000000000001
1187.090432,0.9974
1187.090432,0.9975
1187.090432,0.9976
1187.090432,0.9976999999999999
1187.090432,0.9978
1187.270656,0.9979
1187.270656,0.998
1187.270656,0.9981
1187.270656,0.9982
1187.270656,0.9983
1187.270656,0.9984000000000001
1187.270656,0.9984999999999999
1187.289856,0.9986
1187.289856,0.9987
1187.289856,0.9987999999999999
1187.289856,0.9989
