587.21664,0.01
618.2272,0.02
618.581504,0.03
649.919232,0.04
650.336768,0.05
650.905088,0.06
663.987456,0.07
664.77312,0.08
678.075136,0.09
678.48448,0.1
682.4832,0.11
695.745024,0.12
696.080128,0.13
696.33408,0.14
696.50944,0.15
696.902912,0.16
709.93792,0.17
710.241792,0.18
710.526976,0.19
710.948864,0.2
728.055808,0.21
728.484096,0.22
741.77664,0.23
742.072832,0.24
742.248448,0.25
742.520064,0.26
742.792448,0.27
743.459072,0.28
756.104192,0.29
756.299008,0.3
756.525568,0.31
756.7424,0.32
757.38368,0.33
770.46784,0.34
771.31776,0.35
774.383104,0.36
774.872832,0.37
782.388736,0.38
782.91328,0.39
787.975424,0.4
788.27136,0.41
788.429568,0.42
788.633088,0.43
788.910336,0.44
801.975296,0.45
802.410496,0.46
802.754816,0.47
813.284608,0.48
814.152448,0.49
814.390784,0.5
814.575872,0.51
814.76864,0.52
815.1872,0.53
820.635648,0.54
834.24896,0.55
834.845696,0.56
846.435072,0.57
846.832896,0.58
848.058112,0.59
848.608256,0.6
859.279872,0.61
859.985664,0.62
860.352768,0.63
860.496896,0.64
860.857088,0.65
861.474304,0.66
873.87008,0.67
874.374912,0.68
874.651136,0.69
874.918912,0.7
892.00128,0.71
892.270848,0.72
892.491008,0.73
892.726016,0.74
905.828096,0.75
906.28608,0.76
906.485504,0.77
906.73152,0.78
906.968832,0.79
937.84192,0.8
938.52288,0.81
939.06304,0.82
952.089856,0.83
952.276992,0.84
952.602112,0.85
952.863744,0.86
953.163776,0.87
966.435584,0.88
977.188352,0.89
978.67136,0.9
979.243264,0.91
1010.488064,0.92
1010.95424,0.93
1056.325888,0.94
1056.64384,0.95
1057.14432,0.96
1070.589696,0.97
1071.084032,0.98
1174.102784,0.99
