2.920801,0.01
3.004902,0.02
3.068725,0.03
3.119593,0.04
3.163817,0.05
3.210355,0.06
3.258507,0.07
3.307411,0.08
3.349263,0.09
3.390785,0.1
3.430438,0.11
3.463509,0.12
3.499158,0.13
3.536093,0.14
3.567942,0.15
3.600093,0.16
3.629562,0.17
3.661696,0.18
3.688819,0.19
3.713171,0.2
3.740599,0.21
3.769021,0.22
3.795503,0.23
3.82022,0.24
3.845018,0.25
3.870958,0.26
3.898347,0.27
3.926987,0.28
3.95551,0.29
3.978644,0.3
4.004163,0.31
4.031066,0.32
4.066053,0.33
4.10136,0.34
4.132828,0.35
4.164427,0.36
4.200361,0.37
4.232014,0.38
4.264033,0.39
4.296179,0.4
4.3293,0.41
4.357346,0.42
4.387371,0.43
4.418012,0.44
4.444032,0.45
4.467318,0.46
4.491889,0.47
4.52021,0.48
4.540632,0.49
4.564458,0.5
4.586374,0.51
4.608762,0.52
4.62561,0.53
4.642048,0.54
4.660426,0.55
4.681606,0.56
4.69849,0.57
4.717379,0.58
4.735351,0.59
4.755182,0.6
4.773024,0.61
4.790464,0.62
4.808952,0.63
4.827104,0.64
4.845918,0.65
4.864232,0.66
4.881632,0.67
4.898877,0.68
4.912924,0.69
4.92793,0.7
4.943591,0.71
4.960355,0.72
4.973271,0.73
4.985118,0.74
5.001366,0.75
5.015914,0.76
5.029997,0.77
5.048675,0.78
5.064753,0.79
5.082925,0.8
5.100907,0.81
5.118458,0.82
5.138365,0.83
5.157529,0.84
5.180201,0.85
5.203275,0.86
5.227532,0.87
5.252155,0.88
5.281939,0.89
5.311594,0.9,0.9
5.315392,0.9009999999999999
5.318068,0.902
5.320173,0.903
5.322659,0.904
5.326879,0.905
5.329194,0.9059999999999999
5.33222,0.907
5.335053,0.9079999999999999
5.337814,0.909
5.340245,0.91
5.343827,0.9109999999999999
5.346579,0.912
5.349351,0.9129999999999999
5.350954,0.914
5.353465,0.915
5.356011,0.9159999999999999
5.357831,0.917
5.359915,0.9179999999999999
5.363013,0.919
5.366801,0.92
5.370641,0.9209999999999999
5.373863,0.922
5.376564,0.9229999999999999
5.379215,0.924
5.381866,0.925
5.384692,0.9259999999999999
5.38764,0.927
5.392416,0.9279999999999999
5.396244,0.929
5.400099,0.93
5.403421,0.9309999999999999
5.407646,0.932
5.412046,0.9329999999999999
5.417459,0.934
5.422802,0.935
5.428059,0.9359999999999999
5.43277,0.937
5.438078,0.938
5.445249,0.9390000000000001
5.451954,0.94
5.456861,0.941
5.459718,0.9420000000000001
5.463627,0.943
5.466489,0.9440000000000001
5.469681,0.945
5.476317,0.946
5.478918,0.9470000000000001
5.485648,0.948
5.488495,0.9490000000000001
5.494353,0.95
5.50146,0.951
5.508156,0.9520000000000001
5.511503,0.953
5.516821,0.9540000000000001
5.51855,0.955
5.524779,0.956
5.530808,0.9570000000000001
5.538131,0.958
5.544526,0.9590000000000001
5.551672,0.96
5.562347,0.961
5.571534,0.9620000000000001
5.580063,0.963
5.586323,0.9640000000000001
5.592888,0.965
5.601523,0.966
5.613506,0.9670000000000001
5.623179,0.968
5.633176,0.9690000000000001
5.64555,0.97
5.654135,0.971
5.665016,0.972
5.672583,0.973
5.682882,0.9740000000000001
5.698067,0.975
5.712637,0.976
5.723146,0.977
5.740421,0.978
5.773634,0.9790000000000001
5.791836,0.98
5.801669,0.981
5.819285,0.982
5.835823,0.983
5.853324,0.9840000000000001
5.870996,0.985
5.900138,0.986
5.923016,0.987
5.969736,0.988
6.037799,0.9890000000000001
6.064626,0.99,0.99
6.067347,0.9901000000000001
6.069503,0.9902
6.070916,0.9903
6.075712,0.9904000000000001
6.077711,0.9904999999999999
6.078022,0.9906
6.079697,0.9906999999999999
6.081164,0.9908
6.084086,0.9909
6.088386,0.991
6.09644,0.9911
6.100736,0.9912000000000001
6.102079,0.9913
6.104941,0.9914000000000001
