804157357.874688,216.0
804157860.6889579,246.0
804158361.6102959,242.0
804158864.621565,220.0
804159364.70823,210.0
804159865.19277,230.0
804160366.454771,254.0
804160870.639288,230.0
804161357.873691,224.0
804161895.466718,234.0
804162395.1410971,218.0
804162899.117409,228.0
804163400.785079,248.0
804163903.3303139,264.0
804164404.743272,270.0
804164907.384464,228.0
804165407.71176,236.0
804165911.604737,254.0
804166409.9621251,286.0
804166912.910854,202.0
804167417.613928,218.0
804167920.587695,232.0
804168424.909682,206.0
804168929.575479,202.0
804169432.80187,202.0
804169934.933015,240.0
804170436.43939,230.0
804170938.885884,184.0
804171441.216444,240.0
804171944.1249199,266.0
804172446.978397,196.0
804172951.897189,238.0
804173454.906889,242.0
804173956.870655,248.0
804174462.186682,194.0
804174965.314508,216.0
804175468.276749,242.0
804175973.4549891,216.0
804176477.241304,196.0
804176979.219918,214.0
804177482.233845,252.0
804177861.305377,186.0
