804156863.440941,3.203991
804156867.628246,4.073039
804156872.062757,4.357767
804156876.3246851,4.185546
804156880.99961,4.602117
804156885.943382,4.880311
804156891.5263209,5.508837
804156897.318483,5.719332
804156902.7339131,5.343001
804156907.391984,4.582575
804156912.393479,4.929307
804156917.631065,5.164796
804156922.889614,5.186121
804156927.9054879,4.943591
804156932.7081269,4.730271
804156937.837556,5.056838999999999
804156942.8882611,4.978327
804156948.120228,5.156161
804156953.051345,4.858371999999999
804156957.102222,3.978108
804156961.289156,4.115162000000001
804156965.823013,4.460712
804156970.654829,4.759603
804156976.3211681,5.594065
804156980.98194,4.588830000000001
804156985.895591,4.841734000000001
804156991.0246891,5.056564000000001
804156995.873614,4.776236
804157000.67974,4.734013
804157005.448594,4.696165000000001
804157010.183384,4.662552000000001
804157015.471903,5.215975
804157021.0567421,5.512807
804157026.078274,4.943892
804157031.297066,5.146454
804157036.333403,4.964009
804157041.9379741,5.138671
804157047.349239,5.338711
804157052.0816079,4.659805
804157057.4125761,5.258093000000001
804157062.5978689,5.113101
804157067.735126,5.065114
804157073.0692711,5.261882
804157078.157314,5.0159139999999995
804157082.9612789,4.731758
804157088.046575,5.013534
804157092.836132,4.692761999999999
804157097.668499,4.7596929999999995
804157102.507893,4.767531
804157108.06847,5.488209
804157112.800483,4.658086
804157117.883469,5.011023
804157122.798172,4.842967
804157127.7834101,4.91326
804157133.375401,5.519612
804157138.724933,5.277278
804157145.520877,6.723771
804157151.749866,6.156746
804157156.772997,4.950723
804157162.090789,5.245744999999999
804157167.000371,4.836888
804157171.854483,4.781828999999999
804157177.289333,5.362842
804157182.870333,5.508707
804157187.858618,4.916708
804157192.722368,4.787352
804157198.154091,5.358968000000001
804157203.264134,5.037149
804157208.533574,5.1967799999999995
804157213.590729,4.98366
804157218.111205,4.448487999999999
804157222.60134,4.417832
804157226.87697,4.202675999999999
804157231.009422,4.060174
804157234.969458,3.8873919999999997
804157238.9239709,3.8840939999999997
804157242.972087,3.9757819999999997
804157246.680567,3.6084229999999997
804157250.7289389,3.991074
804157254.6884041,3.883347
804157258.543069,3.7838849999999997
804157262.081603,3.480494
804157265.915926,3.778568
804157270.72104,4.732725
804157275.4127591,4.621877
804157280.716223,5.231802
804157285.089466,4.303325
804157290.1858929,5.038442
804157295.362957,5.10612
804157300.118069,4.683756
804157305.150196,4.961854
804157310.247375,5.026048
804157315.184841,4.865368999999999
804157319.880465,4.617821999999999
804157324.6710039,4.731317
804157329.541826,4.799684999999999
804157334.558822,4.946247
804157339.946397,5.316915
804157345.4438139,5.402139999999999
804157351.01702,5.465336000000001
804157356.4348149,5.345486
804157361.643704,5.136771
804157365.7020891,3.985079
804157369.860246,4.064174
804157374.3889359,4.45611
804157378.671507,4.209421
804157383.218069,4.474177999999999
804157387.4946469,4.203763
804157393.029324,5.461111
804157397.7134451,4.611728
804157402.193402,4.407748000000001
804157406.24034,3.955229
804157410.317258,3.992206
804157414.591346,4.192877999999999
804157418.3241351,3.6944019999999997
804157421.809435,3.447626
804157425.179863,3.335214
804157428.80619,3.5911099999999996
804157432.047283,3.205281
804157435.4809941,3.395899
804157439.108295,3.592524
804157442.335559,3.19769
804157445.717271,3.347211
804157448.9134179,3.1538310000000003
804157452.218297,3.246148
804157455.511605,3.23917
804157458.835441,3.275417
804157462.1155981,3.2267810000000003
804157465.705748,3.539604
804157468.911206,3.160762
804157472.048954,3.1113310000000003
804157475.169102,3.094341
804157477.9929041,2.78482
804157481.2301761,3.211434
804157484.552435,3.284427
804157488.0134159,3.4222430000000004
804157491.171592,3.130996
804157494.3278351,3.1312089999999997
804157497.5246819,3.1705330000000003
804157500.547296,2.9949600000000003
804157503.699675,3.125141
804157506.8405441,3.115089
804157510.25993,3.392784
804157513.612089,3.3251399999999998
804157517.587656,3.948595
804157521.393425,3.768479
804157524.656828,3.226535
804157527.805562,3.1224719999999997
804157531.033825,3.202565
804157534.285236,3.224843
804157537.807935,3.49567
804157541.7146909,3.8515379999999997
804157545.962893,4.19356
804157549.824906,3.806759
804157553.633569,3.735453
804157557.56392,3.858073
804157561.369284,3.717422
804157565.3022059,3.868351
804157569.2059311,3.839175
804157573.391477,4.120478
804157577.1728361,3.717193
804157581.069443,3.8315200000000003
804157585.130337,3.9949419999999995
804157589.4566059,4.25406
804157593.448912,3.920038
804157597.933642,4.420228
804157602.011168,4.013167
804157606.2613751,4.177643
804157610.1335461,3.797563
804157614.0911709,3.885979
804157618.238037,4.075876
804157622.13454,3.824189
804157626.310518,4.103846000000001
804157630.3498089,3.9665459999999997
804157634.404658,3.9829510000000004
804157638.6027759,4.132219
804157643.404586,4.730331
804157647.81098,4.341964
804157651.778021,3.902679
804157655.9022939,4.060192
804157659.92987,3.9628900000000002
804157664.91397,4.878736
804157669.305024,4.319802999999999
804157673.69451,4.317137000000001
804157677.985326,4.218162
804157682.22603,4.169474
804157686.840615,4.5406320000000004
804157691.284492,4.371894999999999
804157695.756986,4.399850000000001
804157700.211729,4.383171
804157704.747746,4.464681
804157708.792474,3.972344
804157713.0022011,4.137709
804157717.150891,4.078787999999999
804157721.675783,4.446789
804157726.182837,4.4341099999999996
804157730.403605,4.149161
804157734.74566,4.270989999999999
804157739.197787,4.380369
804157743.501433,4.231227
804157747.633193,4.059533
804157752.110107,4.4050970000000005
804157756.440365,4.227448
804157760.695879,4.183196000000001
804157765.401531,4.633179
804157770.1022309,4.61023
804157774.6462109,4.471542
804157779.205678,4.487164
804157783.815537,4.537244
804157788.563622,4.676223
804157793.454257,4.806296
804157798.610235,5.090713
804157803.248059,4.565826
804157808.180173,4.859450000000001
804157812.9681071,4.715034
804157818.14602,5.105093
804157823.2528859,5.034116
804157828.110591,4.785849
804157832.369443,4.187060000000001
804157836.664088,4.222316
804157840.573415,3.8366979999999997
804157844.7285401,4.084671
804157848.607242,3.806152
804157852.340285,3.66241
804157855.8545899,3.4487810000000003
804157859.3860949,3.4705090000000003
804157862.903986,3.449667
804157866.528511,3.567086
804157869.964396,3.378993
804157873.6438379,3.607219
804157876.7558941,3.050518
804157880.217802,3.405984
804157883.367409,3.0997239999999997
804157886.4068661,2.9866390000000003
804157889.3840281,2.922555
804157894.097388,4.658467
804157898.696888,4.526255
804157902.754591,3.9844779999999997
804157906.7427471,3.9178879999999996
804157910.8356069,4.035546999999999
804157914.9387909,4.046673
804157919.366997,4.356895000000001
804157923.1344589,3.696217
804157927.558501,4.353809
804157931.939232,4.3082709999999995
804157936.903962,4.905322
804157942.302963,5.326302
804157946.851023,4.475271
804157951.5159601,4.591982
804157956.308158,4.719379
804157961.422101,5.0410129999999995
804157966.516623,5.0215570000000005
804157971.526759,4.937332
804157976.2788241,4.679571
804157981.409761,5.058499
804157986.9079679,5.4257990000000005
804157992.290572,5.310134000000001
804157997.477419,5.092167
804158002.851577,5.300948
804158007.9544591,5.029827
804158013.408674,5.352347
804158019.135468,5.654215
804158024.222148,5.014527
804158029.3887689,5.0941909999999995
804158034.572945,5.111606999999999
804158039.8284171,5.183229
804158044.945767,5.044461
804158050.7492399,5.73117
804158056.254955,5.433903
804158061.0265601,4.699172
804158065.734573,4.634491
804158071.372265,5.565128
804158076.411549,4.967
804158081.352629,4.86825
804158086.123683,4.69866
804158091.116954,4.920953
804158095.6108481,4.4212050000000005
804158100.66032,4.977996
804158105.5246869,4.791837999999999
804158110.955833,5.3587679999999995
804158116.05211,4.999843
804158121.202969,5.077388
804158126.103369,4.828618
804158131.133151,4.957002
804158135.948368,4.742477
804158140.9688021,4.921895
804158146.358176,5.318078000000001
804158151.948804,5.518254000000001
804158156.1010569,4.054261
804158160.111991,3.938636
804158163.610598,3.4271100000000003
804158166.947122,3.279125
804158170.711883,3.707983
804158174.2716969,3.474375
804158177.834798,3.5125949999999997
804158181.334236,3.3804909999999997
804158185.125459,3.730862
804158188.581215,3.399856
804158192.0607669,3.424073
804158195.79618,3.678711
804158199.4567839,3.608311
804158203.274789,3.762957
804158206.657776,3.327413
804158210.240273,3.527273
804158214.815281,4.446148
804158218.6910499,3.803155
804158222.926061,4.16144
804158227.318609,4.320395
804158232.08163,4.673121
804158236.641443,4.487406999999999
804158241.5179939,4.8115190000000005
804158246.3607379,4.777807
804158250.886628,4.443627
804158255.428502,4.476861
804158260.6708331,5.170038
804158265.986796,5.24366
804158271.0201211,4.961518
804158275.328678,4.236214
804158279.399276,3.9992170000000002
804158283.146742,3.676586
804158286.846807,3.628133
804158290.620254,3.703348
804158294.564287,3.883147
804158298.334075,3.714325
804158302.494753,4.110585
804158306.247637,3.696507
804158309.9862319,3.659041
804158313.6229249,3.577696
804158317.4644799,3.7687660000000003
804158321.1901051,3.6546149999999997
804158324.966959,3.7043000000000004
804158329.299537,4.262715999999999
804158332.913161,3.555183
804158336.599821,3.615152
804158339.99665,3.326365
804158343.6935029,3.584942
804158347.3031831,3.555403
804158350.609536,3.249947
804158354.151504,3.486488
804158357.76621,3.559313
804158361.405249,3.5831180000000002
804158364.985525,3.524847
804158368.658868,3.6188610000000003
804158372.70718,3.992932
804158376.518855,3.756798
804158380.4164951,3.825167
804158384.454057,3.9788840000000003
804158388.850158,4.322775
804158393.4601171,4.537705000000001
804158398.382062,4.849607
804158403.281475,4.8269400000000005
804158408.662841,5.308771999999999
804158413.549585,4.81439
804158418.610173,4.987644
804158423.6600311,4.976953999999999
804158429.0793251,5.34675
804158433.7955921,4.643998
804158438.56646,4.698696
804158443.236219,4.573825
804158447.9941419,4.685644999999999
804158453.068442,4.976412000000001
804158457.7540431,4.613151
804158462.435222,4.608721
804158467.163422,4.656016
804158472.160723,4.924942
804158477.2554101,5.022249
804158482.607487,5.280089
804158487.657947,4.9781770000000005
804158492.7860479,5.055722
804158497.664271,4.805664999999999
804158503.200643,5.464379
804158507.9693221,4.696225
804158512.785667,4.704799
804158518.014963,5.157529
804158522.441715,4.354254
804158527.070268,4.55663
804158532.370399,5.227747
804158537.586639,5.1442179999999995
804158542.4458591,4.78683
804158547.236814,4.7182509999999995
804158551.831157,4.522521
804158556.846931,4.9431650000000005
804158561.5581759,4.638635000000001
804158565.957149,4.326654
804158570.486781,4.457273000000001
804158574.8998259,4.340803
804158579.364071,4.392022
804158583.701445,4.2654119999999995
804158588.2406241,4.466791000000001
804158593.641996,5.329002999999999
804158598.343153,4.627911
804158602.840219,4.424257
804158607.5617731,4.648753999999999
804158612.547447,4.912924
804158617.989173,5.368841
804158623.302329,5.240853
804158628.7668179,5.392416
804158634.086445,5.247157
804158639.1199,4.961242
804158644.896846,5.704833000000001
804158649.490096,4.520897000000001
804158654.4430289,4.880925
804158658.950474,4.435318
804158664.681674,5.658932
804158669.3761901,4.621917
804158674.434403,4.986305
804158679.619907,5.113221
804158684.908377,5.21581
804158690.149245,5.167888
804158695.0753901,4.853912
804158699.9262049,4.761147
804158704.813074,4.814455
804158709.748656,4.8628730000000004
804158714.584255,4.76292
804158719.5600159,4.9028860000000005
804158724.732545,5.100286
804158729.7758981,4.971125
804158735.094753,5.246707
804158740.088902,4.92151
804158744.680057,4.518236
804158750.09509,5.342379
804158754.867563,4.700269
804158759.436141,4.495828
804158763.726756,4.217344
804158769.824013,6.024463
804158774.252951,4.356494
804158778.201921,3.8776800000000002
804158782.0990709,3.826636
804158786.7557039,4.583918000000001
804158791.52223,4.693057
804158796.194994,4.6076440000000005
804158801.0730511,4.813021
804158805.63152,4.48583
804158810.0892589,4.385065
804158815.107985,4.946021999999999
804158819.3259269,4.145511999999999
804158823.578323,4.157019
804158827.794811,4.157406
804158831.7217951,3.855918
804158835.434079,3.653798
804158839.213183,3.706837
804158842.637782,3.351789
804158846.378885,3.6708399999999997
804158849.926766,3.473543
804158853.367285,3.3880540000000003
804158856.854374,3.431274
804158860.51782,3.591704
804158863.922681,3.333811
804158867.3732669,3.392233
804158871.146523,3.702633
804158874.6769791,3.482535
804158878.206728,3.474009
804158881.706572,3.443307
804158885.130234,3.368418
804158888.3098531,3.124997
804158891.73165,3.367235
804158895.015201,3.230517
804158898.908045,3.835832
804158903.607878,4.575268
804158908.756532,5.075292999999999
804158914.281125,5.451954
804158918.775836,4.422528
804158923.407541,4.558539000000001
804158928.132448,4.652267
804158932.903898,4.698029
804158937.760265,4.783543000000001
804158942.55312,4.719549
804158947.166307,4.540052
804158951.759627,4.520521
804158956.514674,4.682809
804158960.9515699,4.364317000000001
804158965.708466,4.684272
804158969.9013851,4.120254
804158974.544857,4.571109
804158979.165531,4.548311
804158984.114039,4.876224000000001
804158989.207368,5.021126
804158994.790122,5.510371
804158999.448459,4.586259
804159004.725536,5.2044630000000005
804159009.484853,4.686758
804159013.994118,4.436405
804159020.153129,6.086552
804159025.126379,4.900575
804159030.028849,4.82936
804159034.641569,4.540738
804159039.29519,4.581167
804159044.6784769,5.31115
804159049.972045,5.228333
804159054.997737,4.953138
804159060.12026,5.049954
804159065.181079,4.988441
804159070.405424,5.152508
804159075.42828,4.950190999999999
804159080.675016,5.174097
804159086.2625719,5.514871
804159091.154753,4.819482
804159096.20215,4.974924000000001
804159100.895298,4.620484
804159105.95725,4.9895629999999995
804159111.152642,5.12334
804159116.2338729,5.009244000000001
804159120.965044,4.658156
804159125.897329,4.8601920000000005
804159131.130449,5.160596
804159136.068347,4.865579
804159141.5328001,5.390988
804159146.9618369,5.35729
804159152.3643919,5.330397
804159157.088682,4.652067000000001
804159161.944484,4.783599000000001
804159167.141024,5.123209
804159171.948197,4.734585
804159176.884536,4.809604
804159181.561767,4.581062
804159186.159447,4.524946
804159190.8287389,4.597084000000001
804159195.8761771,4.974824
804159201.416933,5.468268
804159206.101316,4.612525
804159210.9014419,4.727703
804159215.8877829,4.914072
804159220.83855,4.878623999999999
804159225.3918879,4.480958
804159230.439746,4.9747639999999995
804159234.8898679,4.378039
804159239.18521,4.222341999999999
804159243.408254,4.15096
804159247.509689,4.028756
804159252.085443,4.516071
804159256.488175,4.3323220000000005
804159260.862615,4.302303
804159265.745384,4.810852
804159271.308969,5.492053
