804157383.248184,202.0
804157887.223377,286.0
804158391.3556211,220.0
804158894.904237,212.0
804159397.938419,204.0
804159898.044891,204.0
804160401.92569,238.0
804160904.765133,216.0
804161406.443174,192.0
804161906.307375,218.0
804162408.265558,204.0
804162912.816837,208.0
804163417.9661399,232.0
804163917.838606,232.0
804164420.401171,244.0
804164922.268,210.0
804165423.5508701,214.0
804165924.705136,222.0
804166427.0302371,246.0
804166926.597909,198.0
804167428.817149,204.0
804167929.243354,200.0
804168429.586211,196.0
804168932.41704,204.0
804169432.681815,198.0
804169934.933436,222.0
804170436.438818,216.0
804170939.897931,174.0
804171442.1884481,224.0
804171942.5375639,238.0
804172445.827783,196.0
804172949.70962,222.0
804173451.051096,220.0
804173954.544674,216.0
804174453.914295,192.0
804174958.064532,210.0
804175460.274946,220.0
804175961.838415,204.0
804176465.7443739,196.0
804176967.843725,206.0
804177469.0952821,230.0
804177885.34632,182.0
