804643877.914827,402.0
804644378.2384139,430.0
804644878.3748571,430.0
804645379.981849,402.0
804645880.4275911,448.0
804646382.329881,422.0
804646884.5702881,426.0
804647385.072126,398.0
804647887.4442201,426.0
804648387.2267579,348.0
804648888.074331,442.0
804649388.233452,414.0
804649889.875536,420.0
804650391.107224,422.0
804650891.728004,432.0
804651393.513973,428.0
804651895.187655,454.0
804652395.875176,476.0
804652896.6101581,482.0
804653397.2216611,466.0
804653898.0710089,480.0
804654399.397418,440.0
804654900.111797,398.0
804655401.959008,424.0
804655903.8102291,424.0
804656405.525663,418.0
804656905.5327301,426.0
804657406.4106901,290.0
804657909.15518,432.0
804658411.352633,410.0
804658911.731014,412.0
804659412.710295,438.0
804659912.210315,428.0
804660413.127231,396.0
804660914.115448,362.0
804661416.643158,370.0
804661918.877146,440.0
804662419.2580891,458.0
804662919.208809,420.0
804663419.909796,428.0
804663920.097224,438.0
804664378.6536779,436.0
