804643882.853601,400.0
804644385.295547,426.0
804644886.884928,430.0
804645387.7696021,410.0
804645889.510061,458.0
804646392.05643,418.0
804646892.89661,426.0
804647394.2617741,402.0
804647896.412652,428.0
804648397.295588,354.0
804648898.535736,450.0
804649400.3111099,418.0
804649901.922162,418.0
804650404.3315921,416.0
804650906.088257,438.0
804651407.767056,436.0
804651908.9364439,450.0
804652408.986375,478.0
804652909.66023,474.0
804653411.6430969,474.0
804653912.932119,484.0
804654413.034036,442.0
804654914.822601,400.0
804655415.104758,432.0
804655915.330564,420.0
804656417.476075,414.0
804656918.223095,426.0
804657418.3118119,298.0
804657918.993163,430.0
804658419.351212,412.0
804658919.326851,408.0
804659421.7670981,436.0
804659923.0570569,436.0
804660424.927067,388.0
804660925.761971,362.0
804661426.6198441,372.0
804661928.048838,442.0
804662429.6775249,454.0
804662931.1304929,418.0
804663432.639773,450.0
804663934.690499,448.0
804664382.02992,428.0
