804643595.2867149,422.0
804644097.062369,504.0
804644598.1368309,480.0
804645099.497374,464.0
804645602.084604,494.0
804646100.862673,488.0
804646603.023509,438.0
804647103.704931,528.0
804647604.276311,420.0
804648105.984794,470.0
804648607.0085931,434.0
804649108.160139,482.0
804649610.115893,428.0
804650111.280505,464.0
804650612.21904,496.0
804651112.336209,452.0
804651612.128144,542.0
804652113.100082,576.0
804652612.842337,606.0
804653113.624518,610.0
804653614.5415139,586.0
804654114.961843,576.0
804654616.484739,512.0
804655117.247645,426.0
804655619.212877,488.0
804656120.072639,470.0
804656621.020767,476.0
804657122.0310501,474.0
804657623.3952061,324.0
804658122.9879581,496.0
804658625.3066831,446.0
804659125.5878631,488.0
804659625.3499941,502.0
804660126.40403,454.0
804660628.249767,392.0
804661127.549773,380.0
804661631.0256059,430.0
804662132.170041,586.0
804662632.666177,480.0
804663134.789422,500.0
804663636.302956,518.0
804664096.882687,442.0
