804643091.603157,2.571332
804643093.958913,2.23733
804643096.1315069,2.100641
804643098.478698,2.2750169999999996
804643100.518552,1.9748230000000002
804643102.80876,2.2191530000000004
804643104.31399,1.440149
804643106.041542,1.6612580000000001
804643108.2628499,2.157794
804643109.791178,1.456035
804643111.705165,1.850409
804643113.5372909,1.769065
804643115.163157,1.559436
804643117.183727,1.9566610000000002
804643118.835242,1.584675
804643120.754061,1.855335
804643122.718109,1.897869
804643124.8233659,2.038266
804643127.305079,2.415514
804643129.958307,2.589835
804643132.39265,2.367984
804643134.940598,2.481618
804643137.4694871,2.465236
804643139.982504,2.446678
804643142.3447391,2.2574959999999997
804643144.480628,2.069904
804643146.4424659,1.8953030000000002
804643148.480451,1.974272
804643150.573359,2.026609
804643152.664057,2.039589
804643154.408203,1.6775259999999999
804643156.190393,1.718286
804643157.535696,1.2910059999999999
804643159.213869,1.6251200000000001
804643160.8052549,1.5272809999999999
804643162.7331691,1.858141
804643164.723348,1.926781
804643167.106832,2.3167690000000003
804643169.1565449,1.9861750000000002
804643171.0320671,1.809529
804643172.4668729,1.371378
804643173.657169,1.122809
804643175.3864061,1.665478
804643177.373042,1.9221
804643179.374803,1.935041
804643181.1133159,1.674585
804643182.560927,1.381297
804643184.6941539,2.069203
804643186.416019,1.6539510000000002
804643188.530332,2.048745
804643190.4226229,1.824148
804643192.232577,1.74577
804643193.926386,1.6265120000000002
804643195.7788391,1.777403
804643198.334686,2.4905399999999998
804643199.7819711,1.379898
804643201.589174,1.7440660000000001
804643203.08831,1.432776
804643204.444373,1.292389
804643206.694482,2.182903
804643208.90322,2.144308
804643211.419489,2.4487620000000003
804643214.2395251,2.755837
804643216.6750909,2.367879
804643219.32438,2.582609
804643221.8901341,2.497881
804643224.604084,2.6461520000000003
804643227.074717,2.4031759999999998
804643229.7950809,2.65619
804643232.2106149,2.348132
804643234.737826,2.4604890000000004
804643237.579834,2.777883
804643240.107349,2.459577
804643242.782598,2.607777
804643245.530291,2.6836490000000004
