804643354.520974,2.217985
804643356.8539159,2.181781
804643358.873303,1.933382
804643361.001318,2.057
804643362.953419,1.8820379999999999
804643364.9728969,1.951434
804643367.067328,2.013474
804643369.038368,1.894681
804643370.962533,1.8416629999999998
804643373.312164,2.265741
804643376.1645861,2.771804
804643378.85686,2.611365
804643381.1377959,2.204433
804643383.577191,2.3583469999999997
804643386.1659391,2.501835
804643388.439769,2.1870380000000003
804643390.801573,2.273329
804643393.095113,2.217809
804643431.138673,37.971501999999994
804643434.759659,3.558095
804643438.419937,3.60356
804643442.100282,3.608673
804643446.138459,3.9520320000000004
804643448.986817,2.76347
804643451.504424,2.432629
804643453.746625,2.1627460000000003
804643456.060649,2.236638
804643458.556475,2.4249359999999998
804643461.142396,2.528522
804643463.8336929,2.626781
804643466.870849,2.956519
804643469.445219,2.48896
804643471.603093,2.072891
804643473.684871,2.0016059999999998
804643475.899122,2.130135
804643477.9949119,2.01666
804643480.047557,1.968559
804643482.285026,2.151816
804643484.5605251,2.195477
804643486.685964,2.040346
804643489.016736,2.250701
804643491.258696,2.157985
804643493.415228,2.09313
804643495.4853381,2.00292
804643497.344678,1.7794379999999999
804643499.7201239,2.290594
804643502.750781,2.9509309999999997
804643505.492339,2.656952
804643508.2954609,2.718831
804643510.8093499,2.4285449999999997
804643514.053038,3.163065
804643516.9812211,2.843967
804643520.096686,3.030191
804643523.34342,3.1614009999999997
804643526.282033,2.859658
804643529.752223,3.385377
804643532.882166,3.0448749999999998
804643536.359113,3.391989
804643539.042501,2.597934
804643541.8199329,2.697972
804643544.1281171,2.223232
804643546.698988,2.486335
804643549.107983,2.329845
804643551.1097039,1.919038
804643553.474746,2.293646
804643555.6604509,2.1135569999999997
804643557.956066,2.215799
804643560.069908,2.0292399999999997
804643562.554267,2.398264
804643564.770954,2.137021
804643567.4786891,2.622567
804643569.6546351,2.096276
804643571.872038,2.132456
804643573.945076,1.9934419999999997
804643576.107802,2.078134
804643578.053057,1.860021
804643580.3207921,2.187999
804643582.4925439,2.094587
804643584.485564,1.912965
804643586.6604229,2.0895509999999997
804643588.970512,2.2305390000000003
804643591.137834,2.0825739999999997
804643593.32643,2.108369
804643595.3080239,1.897108
804643597.660743,2.271644
804643599.828215,2.081687
804643602.060307,2.151509
804643604.3994141,2.253553
804643606.751134,2.261536
804643608.991536,2.16031
804643611.2903789,2.2128579999999998
804643613.37615,2.005259
804643615.670238,2.208578
804643617.808096,2.058243
804643620.0594331,2.166048
804643622.0467551,1.9017330000000001
804643624.495702,2.368786
804643627.603103,3.022854
804643630.420438,2.7376300000000002
804643632.794336,2.289616
804643634.851446,1.954942
804643636.795012,1.864136
804643638.8209139,1.9413
804643640.874836,1.9746270000000001
804643642.968441,2.009584
804643644.96066,1.912273
804643647.0931599,2.048986
804643648.569503,1.396957
804643650.302703,1.648238
804643651.919268,1.537194
804643653.4274199,1.444083
804643655.263796,1.75202
804643657.172786,1.829084
804643659.6726869,2.415905
804643661.7906079,2.039289
804643664.087918,2.207776
804643666.087889,1.9138110000000002
804643668.162595,1.995391
804643670.267471,2.0186409999999997
804643672.316056,1.968424
804643674.499541,2.09775
804643676.7920339,2.212563
804643678.949247,2.070757
804643681.324398,2.294974
804643683.486918,2.0773319999999997
804643685.735213,2.168148
804643687.994594,2.173791
804643690.407973,2.2962770000000003
804643692.690348,2.2012199999999997
804643694.7248851,1.931773
804643696.973266,2.168485
804643699.241072,2.1831989999999997
804643701.5853151,2.264407
804643703.9147091,2.2441
804643706.398427,2.4031949999999997
804643708.299644,1.816971
804643710.545143,2.169006
804643712.808127,2.183088
804643714.8850931,1.9916270000000003
804643716.911827,1.9467480000000001
804643718.8898491,1.893083
804643721.317236,2.342164
804643723.465398,2.0621020000000003
804643725.797032,2.251467
804643728.112378,2.230348
804643730.061717,1.863148
804643732.206661,2.066637
804643734.358151,2.06602
804643736.29679,1.858532
804643738.576859,2.1925299999999996
804643740.744216,2.0873
804643742.976028,2.146779
804643745.173359,2.117356
804643747.51634,2.2592
804643749.838497,2.242105
804643752.716278,2.792397
804643754.94821,2.146944
804643757.492308,2.4611099999999997
804643759.738699,2.180573
804643762.001794,2.199482
804643764.471525,2.4026899999999998
804643767.211079,2.655418
804643769.521704,2.230629
804643772.130764,2.523712
804643774.4948441,2.2785349999999998
804643777.216672,2.642358
804643779.500289,2.1990450000000004
804643781.748178,2.168284
804643784.209028,2.375737
804643786.574607,2.28006
