804643091.603157,2.571332
804643093.958913,2.23733
804643096.1315069,2.100641
804643097.36507,1.2046
804643098.478698,2.2750169999999996
804643098.70719,1.2453589999999999
804643100.4934889,1.7146270000000001
804643100.518552,1.9748230000000002
804643101.818339,1.267853
804643102.80876,2.2191530000000004
804643103.261765,1.394938
804643104.31399,1.440149
804643104.8257561,1.497632
804643106.041542,1.6612580000000001
804643106.6060771,1.725467
804643108.2628499,2.157794
804643108.314465,1.6604160000000001
804643109.791178,1.456035
804643110.384825,2.0039409999999998
804643111.705165,1.850409
804643112.1863351,1.734128
804643113.5372909,1.769065
804643113.716032,1.461648
804643115.163157,1.559436
804643115.7717639,1.9923990000000003
804643117.1778979,1.357336
804643117.183727,1.9566610000000002
804643118.76535,1.520856
804643118.835242,1.584675
804643120.6904371,1.861524
804643120.754061,1.855335
804643122.647965,1.890056
804643122.718109,1.897869
804643124.779428,2.066852
804643124.8233659,2.038266
804643127.278512,2.4290309999999997
804643127.305079,2.415514
804643129.917487,2.575427
804643129.958307,2.589835
804643132.36475,2.3806830000000003
804643132.39265,2.367984
804643134.899016,2.466729
804643134.940598,2.481618
804643137.4315541,2.469204
804643137.4694871,2.465236
804643139.959841,2.461652
804643139.982504,2.446678
804643142.305784,2.258373
804643142.3447391,2.2574959999999997
804643144.4472699,2.074706
804643144.480628,2.069904
804643146.4424659,1.8953030000000002
804643146.483997,1.9700220000000002
804643148.480451,1.974272
804643148.498658,1.951218
804643150.573359,2.026609
804643150.577739,2.01231
804643152.644943,2.0038959999999997
804643152.664057,2.039589
804643154.400821,1.6891880000000001
804643154.408203,1.6775259999999999
804643156.190393,1.718286
804643156.205804,1.7416109999999998
804643157.535696,1.2910059999999999
804643158.1938989,1.9199709999999999
804643159.213869,1.6251200000000001
804643160.500254,2.2410989999999997
804643160.8052549,1.5272809999999999
804643161.96484,1.392993
804643162.7331691,1.858141
804643163.89787,1.868576
804643164.723348,1.926781
804643165.706301,1.743555
804643167.106832,2.3167690000000003
