804643378.806317,2.597828
804643381.1293061,2.1750540000000003
804643383.573889,2.35751
804643386.157058,2.502322
804643388.471563,2.229962
804643390.8427789,2.297474
804643393.162861,2.2404669999999998
804643431.232015,38.000785
804643434.812312,3.507296
804643438.4622259,3.569817
804643442.112635,3.5646050000000002
804643446.125519,3.927064
804643448.9575881,2.759746
804643451.481931,2.438323
804643453.794466,2.2331
804643456.088333,2.2231870000000002
804643458.556029,2.382542
804643461.19364,2.55099
804643463.8381629,2.5614790000000003
804643466.844172,2.925878
804643469.442227,2.5133970000000003
804643471.579879,2.053251
804643473.652596,2.008286
804643475.890953,2.153975
804643477.9857761,2.015017
804643480.078519,2.004317
804643482.268583,2.104956
804643484.5431939,2.1972810000000003
804643486.669104,2.0584729999999998
804643488.145181,1.413536
804643489.3819561,1.1709669999999999
804643491.231102,1.789988
804643493.429576,2.134936
804643495.480868,1.9788280000000003
804643497.380311,1.821797
804643499.710437,2.258424
804643502.786564,2.9974540000000003
804643505.54176,2.6713549999999997
804643508.290344,2.664966
804643510.7775309,2.402088
804643514.026461,3.183593
804643516.943643,2.848919
804643520.109992,3.091043
804643523.3680979,3.189361
804643526.255005,2.80661
804643529.728984,3.389186
804643532.857368,3.042168
804643536.340765,3.397516
804643539.01837,2.591535
804643541.794313,2.696504
804643544.126719,2.247604
804643546.6712141,2.460088
804643549.106935,2.367217
804643551.181842,1.9898479999999998
804643553.5691609,2.322644
804643555.7292761,2.075779
804643557.97506,2.177715
804643560.064996,2.00531
804643562.517326,2.3674429999999997
804643564.728966,2.132371
804643567.4501771,2.635837
804643568.932063,1.4184130000000001
804643570.76702,1.768904
804643572.30003,1.4706190000000001
804643573.9861059,1.622408
804643576.147815,2.097524
804643578.013915,1.800142
804643580.343861,2.249057
804643582.5230451,2.095314
804643584.484637,1.8820519999999998
804643586.624134,2.0545440000000004
804643588.933386,2.238267
804643591.1768451,2.158576
804643593.305617,2.061641
804643595.288664,1.9130550000000002
804643597.641162,2.2692699999999997
804643599.815189,2.089586
804643602.04866,2.153935
804643604.387661,2.257646
804643606.7021,2.219833
804643609.008846,2.2472730000000003
804643611.28217,2.2060169999999997
804643613.362769,1.9981830000000003
804643615.6379219,2.1905259999999998
804643617.765927,2.0491509999999997
804643619.996025,2.170263
804643622.05517,1.956676
804643624.544636,2.430098
804643627.622743,3.012394
804643630.435218,2.7500530000000003
804643632.8172901,2.3162830000000003
804643634.870846,1.987112
804643636.849744,1.916302
804643638.8735659,1.958285
804643640.928807,1.9922389999999999
804643642.974786,1.9795049999999998
804643645.016946,1.9793290000000001
804643647.1046771,2.021938
804643648.565077,1.397354
804643650.257383,1.609804
804643651.67759,1.340982
804643653.3815781,1.624212
804643655.257451,1.7918669999999999
804643657.151401,1.8143799999999999
