804643854.861031,430.0
804644356.915137,450.0
804644856.749619,456.0
804645356.6152829,406.0
804645857.9652431,492.0
804646359.4154199,452.0
804646861.5851121,462.0
804647361.16339,424.0
804647862.078295,440.0
804648363.747347,372.0
804648863.874132,468.0
804649365.441645,428.0
804649865.709667,446.0
804650366.8424851,428.0
804650868.3871651,460.0
804651370.698184,446.0
804651870.146281,494.0
804652371.937425,582.0
804652872.24829,558.0
804653373.0577819,564.0
804653874.046206,542.0
804654375.577118,486.0
804654878.2502381,422.0
804655380.310755,460.0
804655881.570534,442.0
804656383.530864,440.0
804656885.857857,446.0
804657386.582635,312.0
804657889.8281231,456.0
804658390.046863,434.0
804658890.6550599,436.0
804659391.8052939,456.0
804659891.678599,460.0
804660393.362208,410.0
804660895.2076709,374.0
804661395.115893,366.0
804661897.141825,486.0
804662397.8149711,486.0
804662899.111964,434.0
804663398.410921,474.0
804663900.520495,462.0
804664354.6629211,442.0
