804644480.807621,444.0
804644981.674595,440.0
804645484.2452561,418.0
804645984.857586,446.0
804646485.8527169,410.0
804646986.447698,460.0
804647487.893189,404.0
804647989.149389,432.0
804648490.08192,364.0
804648992.155969,450.0
804649492.348919,398.0
804649993.6632241,430.0
804650493.921731,424.0
804650994.0008149,434.0
804651495.7551149,448.0
804651996.11799,468.0
804652497.179051,498.0
804652998.146111,484.0
804653498.51185,484.0
804653999.055719,490.0
804654501.518852,440.0
804655003.69036,398.0
804655504.122132,430.0
804656005.062952,430.0
804656504.849303,430.0
804657004.829903,434.0
804657507.586582,288.0
804658008.8384221,436.0
804658509.379878,420.0
804659010.1924111,426.0
804659511.873295,458.0
804660011.930735,428.0
804660512.6975601,366.0
804661013.514989,364.0
804661515.407949,376.0
804662015.9878709,462.0
804662516.3802171,460.0
804663017.472769,430.0
804663520.0862061,458.0
804664019.81686,446.0
804664522.625254,688.0
804664980.017907,922.0
