804643877.925441,396.0
804644378.230175,422.0
804644878.396442,434.0
804645380.0291741,404.0
804645880.4370481,446.0
804646382.355471,414.0
804646884.578111,428.0
804647385.088976,398.0
804647886.059085,416.0
804648387.244324,346.0
804648888.085076,436.0
804649388.252135,416.0
804649889.881765,418.0
804650391.1032901,414.0
804650891.72179,428.0
804651393.537162,422.0
804651895.173101,448.0
804652395.897133,468.0
804652896.633918,470.0
804653397.204316,460.0
804653898.066589,480.0
804654399.4098821,432.0
804654900.118583,396.0
804655401.954653,424.0
804655903.80855,412.0
804656405.522426,414.0
804656905.5259241,426.0
804657406.413997,294.0
804657909.160803,426.0
804658411.327193,410.0
804658911.74863,410.0
804659412.7411519,428.0
804659912.252975,424.0
804660413.122655,382.0
804660914.127722,358.0
804661416.651192,366.0
804661918.8823429,434.0
804662419.902384,450.0
804662921.563798,416.0
804663424.167441,428.0
804663925.1047341,438.0
804664378.6518741,434.0
