804644505.587837,446.0
804645007.198552,436.0
804645509.2417979,420.0
804646011.857079,458.0
804646513.4413251,414.0
804647014.3495121,462.0
804647514.8239369,400.0
804648017.1637701,432.0
804648518.284439,370.0
804649019.116973,446.0
804649520.5587629,396.0
804650023.148869,428.0
804650525.6639531,428.0
804651026.348502,430.0
804651526.6806201,458.0
804652028.888095,486.0
804652529.707814,522.0
804653029.483026,506.0
804653530.947052,518.0
804654032.478596,492.0
804654532.831338,440.0
804655033.772224,394.0
804655533.691696,434.0
804656034.3480581,432.0
804656536.107783,430.0
804657035.700951,424.0
804657538.012915,298.0
804658038.966981,440.0
804658539.361761,412.0
804659040.9224501,424.0
804659542.463829,468.0
804660043.025588,422.0
804660545.369531,372.0
804661044.949574,364.0
804661545.70394,386.0
804662047.07817,474.0
804662546.451171,456.0
804663048.568725,428.0
804663549.131945,448.0
804664048.985223,448.0
804664551.478372,718.0
804665006.596438,928.0
