804643803.786203,398.0
804644303.906839,430.0
804644805.941667,446.0
804645307.071648,406.0
804645809.164978,456.0
804646311.0783321,420.0
804646811.672526,430.0
804647312.14235,414.0
804647814.50454,416.0
804648314.271212,356.0
804648816.799108,440.0
804649317.842087,424.0
804649819.3773509,428.0
804650319.345893,414.0
804650821.444711,432.0
804651323.727199,434.0
804651825.1880339,456.0
804652326.575299,490.0
804652826.430871,478.0
804653328.209156,480.0
804653829.338864,488.0
804654320.6636,444.0
804654829.884884,412.0
804655330.939805,434.0
804655832.254853,418.0
804656333.132575,426.0
804656834.121124,438.0
804657238.185694,334.0
804657884.620376,424.0
804658385.0684099,416.0
804658885.488148,424.0
804659386.58605,442.0
804659886.3899181,436.0
804660387.534178,390.0
804660888.356533,362.0
804661389.890134,362.0
804661892.3828939,442.0
804662392.897423,460.0
804662894.682405,424.0
804663395.65312,440.0
804663897.828506,448.0
804664305.8078719,374.0
