804643866.040853,396.0
804644367.872227,428.0
804644868.474524,428.0
804645369.373778,400.0
804645869.475078,452.0
804646371.268118,416.0
804646872.446824,422.0
804647372.156341,402.0
804647874.5922589,416.0
804648374.0045999,346.0
804648875.206017,432.0
804649376.0567139,416.0
804649877.038926,420.0
804650379.7882271,414.0
804650881.782446,432.0
804651382.8433421,420.0
804651884.788897,454.0
804652385.862707,470.0
804652887.535232,480.0
804653387.7538711,460.0
804653887.4949831,484.0
804654389.545573,442.0
804654890.7556609,400.0
804655391.327794,426.0
804655891.957244,416.0
804656393.1350521,412.0
804656893.378164,424.0
804657394.108931,294.0
804657896.278412,424.0
804658396.436661,408.0
804658897.936553,410.0
804659400.67469,430.0
804659901.79553,430.0
804660401.9698961,388.0
804660903.352992,358.0
804661405.323296,364.0
804661907.1905241,434.0
804662407.943898,450.0
804662908.705532,414.0
804663409.58462,434.0
804663909.852784,438.0
804664366.794504,428.0
