804643328.846216,2.368846
804643331.345285,2.361208
804643334.106459,2.679514
804643336.845287,2.651855
804643339.456071,2.5278110000000003
804643342.030385,2.492829
804643344.605812,2.493215
804643347.258794,2.5690370000000002
804643350.2392341,2.90115
804643352.148249,1.821803
804643353.749648,1.524711
804643355.802368,1.9883549999999999
804643357.864609,1.997085
804643359.900445,1.967336
804643361.975171,2.010001
804643363.954049,1.912113
804643365.992551,1.961728
804643368.02344,1.9712100000000001
804643369.529161,1.44954
804643370.9514569,1.356028
804643373.312119,2.282584
804643376.164731,2.771458
804643378.8229159,2.575637
804643381.129426,2.220906
804643383.573939,2.35751
804643386.157189,2.502347
804643388.452057,2.210467
804643390.8428739,2.301218
804643393.140153,2.2175730000000002
804643431.188309,37.959569
804643434.812432,3.536574
804643438.462306,3.569767
804643442.11266,3.5645849999999997
804643446.1121731,3.913687
804643448.9576441,2.759741
804643451.4819909,2.438298
804643453.769929,2.208513
804643456.088498,2.229962
804643458.591301,2.417804
804643461.1918509,2.532562
804643463.8382679,2.561429
804643466.844238,2.925858
804643469.442287,2.513337
804643471.557096,2.030393
804643473.652691,2.0122959999999996
804643475.891013,2.15391
804643478.012478,2.0417539999999996
804643480.078639,1.9938220000000002
804643482.266328,2.102395
804643483.8498651,1.5039319999999998
804643485.585612,1.671211
804643487.109735,1.457208
804643489.01624,1.845537
804643490.488513,1.404349
804643492.2937961,1.7411539999999999
804643493.692869,1.3317260000000002
804643495.4791889,1.718637
804643497.323719,1.765101
804643499.7105421,2.302346
804643502.786634,2.997394
804643505.541885,2.67135
804643508.290375,2.664961
804643510.753179,2.3777160000000004
804643514.003673,3.166052
804643516.928077,2.83473
804643520.0444239,3.0253799999999997
804643523.368178,3.2498370000000003
804643526.255095,2.80657
804643529.7292241,3.389472
804643532.857428,3.0421379999999996
804643536.3408749,3.397516
804643539.01842,2.5915299999999997
804643541.794423,2.696484
804643544.1268591,2.247538
804643546.658269,2.4469629999999998
804643549.10699,2.367196
804643551.163183,1.9709990000000002
804643553.569221,2.322619
804643555.667186,2.013664
804643557.97515,2.177846
804643560.065142,2.005345
804643562.5173521,2.367428
804643564.728976,2.132371
804643566.173159,1.358693
804643567.719509,1.482602
804643569.639761,1.852663
804643571.83826,2.130752
804643573.649232,1.746668
804643575.152748,1.436866
804643576.650902,1.43438
804643578.040843,1.3271249999999999
804643580.343991,2.236262
804643582.52316,2.095294
804643584.484722,1.882072
804643586.615704,2.04606
804643588.933456,2.238232
804643591.130652,2.113035
804643593.281901,2.071774
804643595.310175,1.93892
804643597.6412779,2.264924
804643599.815159,2.089586
804643602.0457729,2.150919
804643604.387586,2.257601
804643606.6923319,2.197176
804643608.088428,1.3269950000000001
804643609.593428,1.452287
804643611.282155,1.626151
804643613.362799,1.9981780000000002
804643615.637897,2.190546
804643617.748457,2.031445
804643619.925822,2.101649
