804644012.036012,2.511392
804644014.247193,2.070437
804644016.060342,1.739948
804644017.5515989,1.3660809999999999
804644018.953716,1.344343
804644020.730594,1.719935
804644023.2374941,2.4594270000000003
804644025.526534,2.210593
804644027.784356,2.197171
804644029.9187961,2.071769
804644032.114173,2.1340090000000003
804644034.33547,2.1591319999999996
804644036.920284,2.5257259999999997
804644039.113127,2.13103
804644041.4208,2.258467
804644044.22972,2.7519
804644046.550537,2.267
804644048.920978,2.303177
804644051.465297,2.450161
804644054.5138249,2.9650190000000003
804644056.993073,2.416607
804644058.746917,1.6928869999999998
804644060.2757369,1.470474
804644062.3361341,2.002192
804644064.326548,1.9100059999999999
804644066.074815,1.6976529999999999
804644067.908043,1.785317
804644069.306235,1.350801
804644070.876299,1.5196669999999999
804644072.95882,2.016399
804644074.794719,1.7510080000000001
804644077.1990681,2.323149
804644079.176878,1.892356
804644081.280175,2.040902
804644083.5571179,2.192202
804644084.993199,1.375507
804644086.78906,1.7314749999999999
804644088.605573,1.756172
804644090.200554,1.53182
804644092.3776251,2.120513
804644094.622244,2.193215
804644096.6442859,1.9694610000000001
804644099.276653,2.565992
804644101.606901,2.263377
804644103.947908,2.271505
804644105.500782,1.451594
804644107.0582299,1.482301
804644108.770709,1.6574389999999999
804644111.094212,2.2651540000000003
804644112.844303,1.696727
804644114.495502,1.595967
804644116.8050599,2.229859
804644118.974798,2.122835
804644120.912623,1.890059
804644123.419504,2.442679
804644125.939686,2.45939
804644128.893136,2.901713
804644132.035401,3.065674
804644134.624506,2.532285
804644137.0110681,2.326987
804644138.994546,1.92629
804644142.0245049,2.957847
804644144.140214,2.059185
804644146.56679,2.340345
804644149.437714,2.790533
804644151.627057,2.1227479999999996
804644154.040236,2.3482030000000003
804644156.469742,2.363407
804644158.038868,1.5146789999999999
804644159.295647,1.2035710000000002
804644161.451924,2.109107
804644163.378538,1.870327
804644164.731608,1.299914
804644165.7886089,1.002041
804644167.574271,1.732262
804644168.941483,1.301563
804644170.333167,1.321726
804644172.0455611,1.651044
804644174.234565,2.121506
804644176.4371719,2.153933
804644178.398648,1.9062510000000001
804644180.488597,2.0373140000000003
804644182.527057,1.971746
804644184.944332,2.3511360000000003
804644187.443295,2.413469
804644190.021193,2.4983470000000003
804644193.081244,2.9759740000000003
804644195.012477,1.880522
804644196.868216,1.789489
804644199.477142,2.5235079999999996
804644201.8241559,2.293618
804644203.72841,1.8422550000000002
804644206.503422,2.6952909999999997
804644208.409104,1.843718
804644210.667748,2.1836189999999998
804644213.5655309,2.817696
804644216.175023,2.552872
804644218.531963,2.299547
804644220.9394549,2.3376360000000003
804644223.837005,2.804916
804644225.8351979,1.926726
804644228.712834,2.80087
804644231.024198,2.2550640000000004
804644233.5059869,2.4093050000000003
804644236.295662,2.6950939999999997
804644238.488799,2.130386
804644241.5190151,2.9523599999999997
804644243.806176,2.225267
804644246.061382,2.174949
804644248.521897,2.375229
804644251.178717,2.600854
804644254.032895,2.799266
804644256.947109,2.85686
804644259.561803,2.53843
804644262.042986,2.42182
804644264.243865,2.1155660000000003
804644267.215785,2.882612
804644269.2927259,2.017998
804644272.668954,3.278117
804644275.344653,2.618569
804644277.764166,2.361193
804644280.320694,2.495195
804644282.8015759,2.4181760000000003
804644284.705895,1.8451609999999998
804644287.040005,2.248135
804644289.382234,2.2626690000000003
804644292.351689,2.890987
804644294.855113,2.418046
804644296.8115131,1.872199
804644299.2702631,2.3561609999999997
804644301.411298,2.060898
804644303.862957,2.3868829999999996
804644307.014475,3.091233
804644309.3853761,2.3083299999999998
804644311.849754,2.402083
804644314.2751371,2.3663299999999996
804644316.6732061,2.336682
804644318.562986,1.828407
804644320.9397,2.296953
804644322.940805,1.9168379999999998
804644325.240585,2.219247
804644327.660199,2.334851
804644329.875478,2.1574
804644331.8710849,1.9488070000000002
804644333.762277,1.8435759999999999
804644335.5970141,1.771014
804644338.205635,2.5483429999999996
804644339.5646889,1.2949190000000002
804644340.828619,1.216375
804644342.8951861,2.0198460000000003
804644344.74424,1.794831
804644346.6721009,1.871076
804644348.416404,1.686777
804644349.999011,1.527234
804644351.711964,1.660225
804644353.5951209,1.810756
804644355.1196331,1.448375
804644357.1738961,1.982479
804644359.267707,2.042061
804644361.263387,1.930162
804644363.263731,1.948391
804644365.5723369,2.227662
804644368.157556,2.500278
804644369.9820161,1.775836
804644372.505044,2.452882
804644375.663655,3.081499
804644378.561314,2.8452450000000002
804644380.498392,1.8808150000000001
804644382.846409,2.2624630000000003
804644385.599309,2.672844
804644387.9032891,2.241885
804644390.944641,2.9616569999999998
804644393.8516201,2.844985
804644396.183841,2.270757
804644398.87179,2.602239
804644400.375591,1.423875
804644402.416944,1.9553880000000001
804644404.615554,2.118342
804644406.386156,1.690095
804644408.759688,2.3140639999999997
804644410.727244,1.904735
804644413.077948,2.292719
804644415.625717,2.485976
804644418.067899,2.392699
804644420.199646,2.080701
804644422.546582,2.300548
804644424.96848,2.362486
804644427.7162961,2.663081
804644429.664374,1.8984519999999998
804644432.812085,3.063752
804644434.733631,1.865548
804644437.351074,2.545383
804644439.3126091,1.906086
804644441.1843491,1.8182319999999998
804644443.066302,1.797607
804644445.5565599,2.418515
804644447.507136,1.895399
804644450.090034,2.503028
804644452.366531,2.219632
804644454.943273,2.4829980000000003
804644457.694804,2.658222
804644459.656506,1.902733
804644462.526651,2.793523
804644464.971552,2.371165
804644466.893323,1.864866
804644469.757339,2.7920409999999998
804644471.9026951,2.089778
804644473.442729,1.467673
804644475.389555,1.869889
804644477.2966231,1.827071
804644479.7961589,2.4235789999999997
804644481.793121,1.943846
804644483.9267709,2.0782380000000003
804644485.67307,1.6977229999999999
804644488.0880281,2.330203
804644490.275113,2.130805
804644492.053125,1.725096
804644494.453883,2.330394
804644496.709162,2.206799
804644498.153301,1.374881
804644500.4226091,2.2039400000000002
804644503.193927,2.68372
804644505.92153,2.647406
804644508.3792039,2.407541
804644510.70781,2.278842
804644512.68304,1.926552
804644514.687908,1.92829
804644517.078951,2.318767
804644518.8476369,1.712977
804644520.506542,1.5868010000000001
804644522.161245,1.5778560000000001
804644524.7858341,2.552304
804644526.9527401,2.105467
804644529.14511,2.13483
804644530.690498,1.484466
804644532.961977,2.1873679999999998
804644534.8275379,1.8040260000000001
804644536.225195,1.341682
804644538.00952,1.721954
804644539.647013,1.57432
804644541.4799479,1.7919699999999998
804644543.749786,2.226029
804644546.4576551,2.6284210000000003
804644548.780396,2.273164
804644550.7986879,1.947082
804644552.689715,1.838079
804644554.9474521,2.180292
804644557.606447,2.5871
804644559.672783,2.010724
804644561.930239,2.176954
804644564.952989,2.937786
804644567.48142,2.4727550000000003
804644570.345466,2.784451
804644572.753914,2.351917
804644575.24611,2.4212320000000003
804644577.783123,2.477087
804644579.954228,2.107542
804644582.893121,2.8092859999999997
804644585.606449,2.627839
804644588.367859,2.67586
804644591.016246,2.563059
804644593.454023,2.375061
804644596.224869,2.703796
804644598.496118,2.208959
804644600.98594,2.4311860000000003
804644602.883173,1.835564
804644605.487868,2.524188
804644607.790399,2.2173689999999997
804644610.125605,2.2613350000000003
804644612.316741,2.1393150000000003
804644614.4812729,2.113505
804644616.6611531,2.106449
804644619.058482,2.345981
804644620.762622,1.636198
804644623.061162,2.2263119999999996
804644625.9640371,2.822637
804644628.296981,2.277667
804644630.715292,2.361643
804644632.3971,1.627345
804644633.7726091,1.302784
804644635.588862,1.7496580000000002
804644637.130965,1.476602
804644638.962815,1.7727000000000002
804644640.717577,1.686287
804644642.819955,2.031958
804644644.760659,1.8609799999999999
804644646.622388,1.8157169999999998
804644648.665606,1.9933809999999998
804644650.9581339,2.2357810000000002
804644653.226226,2.209565
804644655.34917,2.061664
804644658.00941,2.606748
804644660.3370581,2.27154
804644663.298606,2.875883
804644665.772861,2.424118
804644667.9640349,2.141033
804644670.857956,2.8034190000000003
804644673.94288,2.9994639999999997
804644676.370312,2.364942
804644678.7391181,2.288859
804644681.262493,2.42658
804644683.909492,2.562624
804644685.969318,2.010297
804644687.422797,1.368894
804644689.478351,2.003389
804644691.428133,1.894449
804644693.00471,1.524665
804644695.4061669,2.3446399999999996
804644697.40562,1.951514
804644698.739949,1.257389
804644699.926342,1.122684
804644701.8646071,1.885366
804644703.9678271,2.0481179999999997
804644705.729675,1.665859
804644707.456217,1.668494
804644709.331444,1.797844
804644711.505383,2.121407
804644713.678483,2.08153
804644715.114207,1.371635
804644716.309836,1.12507
804644718.2806981,1.9100059999999999
804644720.1935539,1.8638210000000002
804644721.60695,1.324986
804644722.797387,1.111537
804644724.6265739,1.766653
804644726.911863,2.234178
804644728.998353,2.0250429999999997
804644731.272088,2.222811
804644733.605433,2.2843709999999997
804644736.175778,2.519904
804644738.020524,1.7883529999999999
804644739.421777,1.3231110000000001
804644740.625361,1.1148760000000002
804644742.469112,1.7829549999999998
804644745.026942,2.4778949999999997
804644746.932184,1.849455
804644749.828414,2.790089
804644752.467238,2.582472
804644754.925862,2.406096
804644757.981922,2.976403
804644760.217616,2.188492
804644763.5128521,3.23002
804644766.242007,2.6482110000000003
804644769.122774,2.795103
804644771.6087129,2.424706
804644774.0123509,2.34492
804644776.41612,2.342629
804644779.751398,3.258163
804644781.9099151,2.104396
804644784.933781,2.9292480000000003
804644787.0552751,2.065747
804644789.731343,2.5955909999999998
804644792.256351,2.4693039999999997
804644795.2391671,2.8970559999999996
804644798.360239,3.039923
804644800.7761,2.353626
804644803.422451,2.561239
804644805.929048,2.429276
804644808.947697,2.933185
804644811.323499,2.289386
804644813.527641,2.1236750000000004
804644816.1127199,2.499816
804644818.2249839,2.049528
804644820.979418,2.696249
804644823.288389,2.247859
804644825.306683,1.9592910000000001
804644828.1717861,2.813511
804644829.853718,1.6297499999999998
804644832.210107,2.308225
804644834.147588,1.882501
804644835.984501,1.784567
804644838.496775,2.4397249999999997
804644840.95267,2.399971
804644843.186499,2.147684
804644844.638924,1.385603
804644846.317412,1.5933950000000001
804644848.3997201,2.002689
804644849.833441,1.349367
804644851.774864,1.879931
804644853.2388021,1.405102
804644855.060765,1.770194
804644856.819309,1.700842
804644858.3655111,1.4888290000000002
804644859.872947,1.4592749999999999
804644861.68307,1.752989
804644863.045196,1.3139939999999999
804644865.114956,2.033215
804644866.526212,1.372863
804644868.651246,2.08459
804644870.742165,2.045439
804644873.257016,2.4768239999999997
804644875.7672931,2.453837
804644878.616628,2.796027
804644881.500834,2.82069
804644885.002382,3.440225
804644886.816233,1.756066
804644888.9193901,2.029679
804644890.9001321,1.903835
804644893.606869,2.633618
804644896.083251,2.3996429999999997
804644898.326434,2.141952
804644901.320075,2.913033
804644903.543472,2.168301
804644905.631549,2.037529
804644907.9325,2.21102
804644910.223412,2.238735
804644912.457804,2.1840800000000002
804644914.9174011,2.37494
804644916.949498,1.958235
804644919.320383,2.2855420000000004
804644921.8684361,2.467791
804644924.167003,2.2095499999999997
804644926.540763,2.2802700000000002
804644928.726741,2.128749
804644930.836173,2.051152
804644932.9189631,2.0265790000000004
804644935.016483,2.034634
804644937.21847,2.1451510000000003
804644939.1079329,1.832916
804644941.469287,2.289223
804644943.9952891,2.441159
804644945.8271049,1.7562389999999999
804644948.716765,2.826032
804644950.820953,2.0525
804644953.109557,2.221877
804644955.7029049,2.507579
804644958.143708,2.381786
804644960.417944,2.212241
804644961.943516,1.439958
804644963.9157281,1.892145
804644966.1764671,2.181429
804644967.720117,1.457288
804644969.6501861,1.855372
804644972.252205,2.552702
804644974.8716979,2.572057
804644977.054548,2.138222
804644979.251778,2.150474
804644982.042231,2.746178
804644984.644607,2.555959
804644987.538832,2.847148
804644990.322442,2.729997
804644992.433206,2.055336
804644995.460181,2.9414670000000003
804644997.573184,2.0592599999999996
804645000.6392189,2.980906
804645003.527684,2.826397
804645006.8444021,3.236687
804645010.383327,3.4530849999999997
804645013.655516,3.209859
804645016.766325,3.0491699999999997
804645019.761299,2.9101470000000003
804645023.2321609,3.39085
804645027.145774,3.827512
804645030.5897529,3.38202
804645033.923285,3.2720179999999996
804645036.820802,2.836089
804645039.6616421,2.779011
804645042.2582841,2.5377389999999997
804645044.685971,2.365328
804645047.479351,2.731791
804645049.6601781,2.121245
804645052.34938,2.603236
804645055.024629,2.5890790000000004
804645057.429504,2.324979
804645060.184519,2.66954
804645062.3629961,2.116824
804645064.653735,2.232178
804645066.956232,2.240758
804645068.9375011,1.917268
804645071.876149,2.8542009999999998
804645074.147417,2.219761
804645076.938573,2.695176
804645079.501995,2.5120950000000004
804645081.610003,2.049071
804645084.244187,2.5484739999999997
804645087.059592,2.72916
804645089.401596,2.2819429999999996
804645091.755903,2.292549
804645094.0898681,2.253718
804645097.315799,3.140608
804645099.508775,2.130856
804645102.580147,2.9915559999999997
804645104.812199,2.169617
804645107.369946,2.471816
804645109.703451,2.280157
804645112.4469819,2.6659740000000003
804645115.376298,2.8442369999999997
804645117.615281,2.179284
804645120.882559,3.181959
804645123.32466,2.3796860000000004
804645126.380445,2.9751019999999997
804645129.176471,2.709223
804645131.345657,2.107788
804645133.204505,1.799851
804645136.245772,2.955713
804645138.253186,1.94573
804645140.869593,2.5386010000000003
804645143.091581,2.137154
804645145.311167,2.153909
804645148.489386,3.10863
804645150.805895,2.235681
804645153.0995259,2.234679
804645155.713773,2.536131
804645157.9279239,2.133789
804645160.132242,2.119004
804645162.782207,2.563935
804645165.227175,2.364601
804645167.8252491,2.513152
804645170.196992,2.29147
804645172.3994,2.116553
804645174.8631771,2.379125
804645177.360742,2.407899
804645180.051476,2.61349
804645182.2649419,2.1148019999999996
804645184.473049,2.1287469999999997
804645186.668335,2.114341
804645189.059106,2.330743
804645191.389773,2.272239
804645194.003431,2.560523
804645196.304064,2.239323
804645198.835053,2.46876
804645201.539458,2.645031
804645204.200807,2.599982
804645206.505697,2.2427829999999997
804645208.812503,2.247509
804645211.095419,2.219513
804645213.382209,2.227646
804645215.8514581,2.40707
804645218.600198,2.68886
804645221.0241181,2.3619969999999997
804645223.0786619,1.998317
804645225.617273,2.472517
804645228.5372959,2.849082
804645231.374298,2.76678
804645233.797835,2.342989
804645236.3883181,2.5337430000000003
804645238.8377819,2.393058
804645241.633111,2.73596
804645244.342123,2.647725
804645246.630893,2.2261189999999997
804645249.244443,2.535088
804645251.9348681,2.6048349999999996
804645254.4898219,2.449207
804645256.896491,2.3202320000000003
804645259.2828541,2.318085
804645261.918447,2.58087
804645264.6107191,2.615243
804645267.00279,2.30593
804645269.624614,2.5640099999999997
804645272.5104179,2.82956
804645274.947262,2.379513
804645277.802029,2.795118
804645279.998258,2.135051
804645282.491132,2.4027689999999997
804645284.709989,2.159588
804645287.226469,2.431607
804645289.3610489,2.074235
804645292.089969,2.643159
804645294.0598501,1.907722
804645297.101252,2.963646
804645299.139839,1.976532
804645302.116239,2.8960280000000003
804645304.305226,2.1265110000000003
804645307.419042,3.02775
804645309.6276549,2.147921
804645312.321067,2.607472
804645315.1585381,2.7521630000000004
804645317.127393,1.910133
804645319.703782,2.4911
804645321.684163,1.921795
804645324.57515,2.806911
804645326.525321,1.888252
804645329.2074771,2.60185
804645331.576054,2.311344
804645334.1580241,2.509613
804645336.955678,2.7213160000000003
804645339.355181,2.342679
804645341.379046,1.965925
804645343.747487,2.302115
804645345.569487,1.740403
804645347.192462,1.562201
804645349.571814,2.321774
804645351.780803,2.140981
804645353.7098049,1.864827
804645355.287724,1.498726
804645356.93623,1.595847
804645358.566715,1.57427
804645360.7746199,2.141642
804645363.054589,2.1934530000000003
804645365.294318,2.1596290000000002
804645366.945886,1.591005
804645368.352234,1.350071
804645369.748018,1.305982
804645371.254499,1.4540119999999999
804645372.8181341,1.517233
804645374.7886599,1.929697
804645377.5412251,2.699305
804645380.236613,2.638896
804645382.1245791,1.831731
804645383.636995,1.453614
804645385.33912,1.622676
804645386.592398,1.1977369999999998
804645388.6821599,2.040612
804645391.341232,2.589638
804645393.906296,2.516304
804645395.97696,2.0197969999999996
804645397.4263431,1.357518
804645398.939551,1.428512
804645400.831657,1.812059
804645403.177103,2.283617
804645405.357952,2.1219759999999996
804645407.735984,2.31665
804645409.9639621,2.170128
804645411.836172,1.8107520000000001
804645414.315224,2.3994020000000003
804645416.4061321,2.016906
804645417.98552,1.5176040000000002
804645420.158505,2.092582
804645421.649436,1.4048859999999999
804645423.3777649,1.6475019999999998
804645425.4712399,2.013023
804645427.5149649,1.9587459999999999
804645429.520667,1.925095
804645431.510252,1.925388
804645433.446215,1.8560020000000002
804645435.4087,1.897598
804645437.2790979,1.790255
804645439.202809,1.8594
804645441.25799,1.9750140000000003
804645443.475102,2.13208
804645445.445358,1.925999
804645447.132549,1.64109
804645448.9285411,1.751093
804645451.4379779,2.4240160000000004
804645453.4792421,1.9973949999999998
