804643828.531733,416.0
804644329.527146,436.0
804644829.785357,434.0
804645331.620475,404.0
804645833.839437,458.0
804646335.933101,434.0
804646837.693786,422.0
804647338.848179,416.0
804647838.9041791,422.0
804648339.367629,354.0
804648840.28308,460.0
804649341.565441,420.0
804649843.14749,428.0
804650345.276202,424.0
804650847.495244,446.0
804651348.463684,426.0
804651849.274497,468.0
804652350.7288979,488.0
804652851.53683,500.0
804653351.7575489,482.0
804653852.702424,492.0
804654354.493697,456.0
804654855.647357,410.0
804655356.150754,442.0
804655858.536193,428.0
804656359.326689,430.0
804656860.107273,430.0
804657316.807174,322.0
804657885.735533,434.0
804658386.033212,424.0
804658888.060367,428.0
804659390.462772,442.0
804659891.692304,444.0
804660393.386976,414.0
804660895.226049,374.0
804661395.138741,368.0
804661897.157271,456.0
804662397.863165,466.0
804662898.8064569,432.0
804663398.435955,456.0
804663900.53367,444.0
804664328.109672,382.0
