804643591.1083599,412.0
804644092.04433,490.0
804644593.470852,468.0
804645094.069831,450.0
804645596.522692,480.0
804646095.230578,506.0
804646595.3835089,436.0
804647096.551594,510.0
804647596.0939881,418.0
804648096.607138,460.0
804648596.546442,424.0
804649097.4888971,470.0
804649599.361597,414.0
804650101.079427,462.0
804650603.00468,474.0
804651104.318789,442.0
804651605.286879,524.0
804652105.797278,560.0
804652607.143547,592.0
804653108.501008,584.0
804653609.571131,574.0
804654110.05226,558.0
804654611.02679,490.0
804655111.8230741,424.0
804655611.891169,464.0
804656112.9542279,460.0
804656614.781083,464.0
804657115.859134,458.0
804657617.552932,312.0
804658117.310738,476.0
804658618.33319,434.0
804659118.906425,482.0
804659619.212699,486.0
804660120.895931,450.0
804660621.589554,388.0
804661124.093529,380.0
804661626.4072621,424.0
804662128.591559,560.0
804662626.9976029,468.0
804663129.996739,490.0
804663630.959123,504.0
804664089.908051,428.0
