582.339072,0.01
591.931904,0.02
608.275456,0.03
625.573376,0.04
629.486336,0.05
632.014592,0.06
634.714112,0.07
640.883968,0.08
644.646144,0.09
650.853888,0.1
659.067904,0.11
667.441152,0.12
674.845696,0.13
679.59936,0.14
687.172096,0.15
695.156736,0.16
702.575104,0.17
706.817536,0.18
717.854208,0.19
724.576512,0.2
728.482304,0.21
730.637312,0.22
734.205184,0.23
743.068928,0.24
747.368704,0.25
750.435584,0.26
754.67904,0.27
759.373312,0.28
763.49312,0.29
767.266304,0.3
770.385408,0.31
772.17152,0.32
774.662912,0.33
777.642752,0.34
781.49376,0.35
784.52736,0.36
789.27872,0.37
791.936768,0.38
795.177984,0.39
797.837312,0.4
800.301824,0.41
802.476544,0.42
806.03648,0.43
809.357568,0.44
812.922624,0.45
814.498304,0.46
818.47552,0.47
822.073088,0.48
824.048896,0.49
826.971392,0.5
830.232832,0.51
834.683392,0.52
837.119488,0.53
838.819328,0.54
841.407744,0.55
843.257344,0.56
845.56544,0.57
848.024064,0.58
851.284736,0.59
852.98304,0.6
853.923072,0.61
855.020288,0.62
857.752576,0.63
860.119296,0.64
862.163968,0.65
864.636928,0.66
868.278528,0.67
872.114176,0.68
875.90016,0.69
879.987456,0.7
883.67872,0.71
888.495616,0.72
893.749504,0.73
898.214912,0.74
903.921664,0.75
909.659648,0.76
913.296896,0.77
915.36512,0.78
916.85888,0.79
918.826496,0.8
921.016576,0.81
922.657536,0.82
924.549888,0.83
927.66208,0.84
929.908736,0.85
935.639808,0.86
944.34304,0.87
961.836032,0.88
976.9728,0.89
987.365888,0.9
990.603776,0.91
992.707584,0.92
997.366016,0.93
1000.821248,0.94
1013.742848,0.95
1042.870528,0.96
1060.479232,0.97
1065.484288,0.98
1082.822656,0.99
