291.920896,0.01
292.093184,0.02
292.218624,0.03
292.336384,0.04
292.434688,0.05
292.50688,0.06
292.591616,0.07
292.666112,0.08
292.758528,0.09
292.8192,0.1
292.90752,0.11
292.96896,0.12
293.059584,0.13
293.158912,0.14
293.259264,0.15
293.366272,0.16
293.479936,0.17
293.582592,0.18
293.784832,0.19
294.040832,0.2
294.802432,0.21
356.152832,0.22
356.463872,0.23
356.606976,0.24
356.701952,0.25
356.806912,0.26
356.900864,0.27
356.993024,0.28
357.08544,0.29
357.159424,0.3
357.269504,0.31
357.362176,0.32
357.491456,0.33
357.644544,0.34
357.794816,0.35
358.091264,0.36
358.715904,0.37
447.762944,0.38
447.959552,0.39
448.074496,0.4
448.160512,0.41
448.22912,0.42
448.32,0.43
448.39936,0.44
448.45056,0.45
448.515584,0.46
448.575488,0.47
448.638464,0.48
448.704768,0.49
448.754944,0.5
448.812032,0.51
448.871168,0.52
448.930304,0.53
449.001728,0.54
449.0752,0.55
449.147904,0.56
449.229312,0.57
449.306368,0.58
449.387776,0.59
449.476864,0.6
449.572608,0.61
449.69344,0.62
449.833472,0.63
450.024704,0.64
450.33984,0.65
451.038976,0.66
475.870976,0.67
476.2304,0.68
476.399104,0.69
476.55424,0.7
476.675328,0.71
476.794624,0.72
476.878592,0.73
476.965376,0.74
477.051392,0.75
477.164544,0.76
477.278208,0.77
477.430784,0.78
477.60512,0.79
477.792768,0.8
478.180352,0.81
683.698944,0.82
684.232704,0.83
684.44544,0.84
684.584448,0.85
684.704,0.86
684.803072,0.87
684.881408,0.88
684.969472,0.89
685.076992,0.9
685.145088,0.91
685.222912,0.92
685.310976,0.93
685.443328,0.94
685.589504,0.95
685.69728,0.96
685.7984,0.97
686.001152,0.98
686.393344,0.99
