447.4368,0.01
458.77248,0.02
459.600384,0.03
465.460224,0.04
494.020608,0.05
495.205888,0.06
497.676288,0.07
520.11136,0.08
523.15904,0.09
527.250688,0.1
530.57408,0.11
538.381568,0.12
540.983808,0.13
550.708992,0.14
551.54944,0.15
556.409088,0.16
558.188544,0.17
560.885504,0.18
565.85088,0.19
585.972992,0.2
589.113088,0.21
591.038208,0.22
596.123904,0.23
603.884544,0.24
624.166144,0.25
629.223168,0.26
632.136704,0.27
633.875968,0.28
634.1888,0.29
634.62016,0.3
635.10528,0.31
635.727616,0.32
636.30848,0.33
640.552192,0.34
641.652992,0.35
663.413248,0.36
668.964864,0.37
669.607168,0.38
674.81088,0.39
679.628544,0.4
681.825536,0.41
696.954368,0.42
697.58848,0.43
697.974016,0.44
698.433792,0.45
698.968832,0.46
699.462144,0.47
700.385792,0.48
702.925312,0.49
704.017664,0.5
704.4736,0.51
705.46432,0.52
709.098496,0.53
709.881344,0.54
710.479104,0.55
711.224576,0.56
720.830464,0.57
725.727232,0.58
726.518528,0.59
727.63136,0.6
728.268032,0.61
732.154112,0.62
733.092608,0.63
737.992704,0.64
739.872,0.65
741.64224,0.66
743.647488,0.67
761.731072,0.68
764.116224,0.69
764.536832,0.7
765.102336,0.71
765.636608,0.72
766.782208,0.73
770.953728,0.74
772.27136,0.75
774.574592,0.76
775.298048,0.77
783.176448,0.78
792.112384,0.79
802.7968,0.8
803.143936,0.81
804.075776,0.82
816.595968,0.83
841.51168,0.84
859.941632,0.85
877.819648,0.86
878.25152,0.87
878.566656,0.88
879.022592,0.89
879.26144,0.9
879.790592,0.91
880.578816,0.92
884.812032,0.93
885.842432,0.94
901.977856,0.95
937.688576,0.96
954.884096,0.97
955.223552,0.98
956.186624,0.99
