146.0928,0.01
146.232832,0.02
146.34624,0.03
146.46528,0.04
146.584576,0.05
146.704896,0.06
146.903552,0.07
147.600896,0.08
178.253312,0.09
178.4192,0.1
178.55616,0.11
178.696192,0.12
178.862592,0.13
179.252736,0.14
223.934208,0.15
224.094976,0.16
224.210176,0.17
224.280064,0.18
224.371456,0.19
224.437504,0.2
224.5184,0.21
224.599552,0.22
224.692992,0.23
224.841984,0.24
225.091584,0.25
225.980928,0.26
238.200576,0.27
238.381824,0.28
238.528256,0.29
238.705152,0.3
238.92608,0.31
291.575808,0.32
292.101632,0.33
292.339968,0.34
292.512256,0.35
292.666624,0.36
292.817408,0.37
292.965888,0.38
293.153024,0.39
293.35296,0.4
293.57184,0.41
294.019072,0.42
341.909504,0.43
342.252288,0.44
342.409728,0.45
342.51904,0.46
342.650112,0.47
342.794752,0.48
343.006464,0.49
343.620608,0.5
356.469504,0.51
356.712448,0.52
356.901376,0.53
357.08544,0.54
357.268992,0.55
357.488896,0.56
357.785088,0.57
358.57152,0.58
447.917056,0.59
448.132352,0.6
448.295424,0.61
448.430848,0.62
448.555264,0.63
448.679168,0.64
448.793088,0.65
448.915456,0.66
449.054208,0.67
449.194752,0.68
449.3632,0.69
449.541632,0.7
449.76896,0.71
450.166528,0.72
467.686912,0.73
476.25344,0.74
476.567296,0.75
476.797696,0.76
476.9664,0.77
477.166336,0.78
477.430784,0.79
477.79072,0.8
492.059392,0.81
531.745024,0.82
587.263232,0.83
612.486912,0.84
643.25504,0.85
669.043968,0.86
684.304896,0.87
684.623872,0.88
684.827136,0.89
684.987392,0.9
685.155328,0.91
685.324544,0.92
685.589504,0.93
685.7984,0.94
686.345984,0.95
695.87456,0.96
725.267712,0.97
766.240256,0.98
808.822016,0.99
