73.853696,0.01
73.922816,0.02
73.979392,0.03
74.025472,0.04
74.073856,0.05
74.118656,0.06
74.149376,0.07
74.183424,0.08
74.212608,0.09
74.244608,0.1
74.27584,0.11
74.301184,0.12
74.33088,0.13
74.363136,0.14
74.39872,0.15
74.432,0.16
74.467328,0.17
74.5152,0.18
74.562048,0.19
74.594816,0.2
74.6432,0.21
74.696704,0.22
74.755072,0.23
74.819584,0.24
74.909696,0.25
75.021824,0.26
75.16928,0.27
75.39456,0.28
151.85152,0.29
152.009984,0.3
152.1408,0.31
152.220416,0.32
152.282112,0.33
152.361728,0.34
152.42368,0.35
152.48768,0.36
152.55424,0.37
152.621312,0.38
152.69248,0.39
152.766976,0.4
152.853504,0.41
152.956928,0.42
153.185536,0.43
161.918464,0.44
162.111488,0.45
162.233856,0.46
162.321664,0.47
162.393088,0.48
162.446848,0.49
162.492928,0.5
162.551296,0.51
162.597888,0.52
162.65216,0.53
162.727424,0.54
162.806528,0.55
162.895616,0.56
162.991872,0.57
163.120128,0.58
163.515392,0.59
233.884416,0.6
234.068736,0.61
234.189568,0.62
234.28096,0.63
234.344448,0.64
234.395392,0.65
234.44352,0.66
234.497792,0.67
234.537216,0.68
234.590464,0.69
234.638336,0.7
234.69056,0.71
234.746112,0.72
234.814464,0.73
234.879744,0.74
234.966016,0.75
235.076864,0.76
235.217408,0.77
235.430656,0.78
295.8912,0.79
296.041472,0.8
296.123648,0.81
296.192768,0.82
296.253696,0.83
296.302592,0.84
296.338432,0.85
296.379392,0.86
296.41728,0.87
296.456192,0.88
296.487424,0.89
296.527872,0.9
296.583424,0.91
296.621056,0.92
296.669696,0.93
296.719872,0.94
296.769792,0.95
296.843776,0.96
296.935424,0.97
297.064448,0.98
297.350144,0.99
