243.922176,0.01
244.1664,0.02
244.3456,0.03
244.474368,0.04
244.5568,0.05
244.649472,0.06
244.743424,0.07
244.806656,0.08
244.899072,0.09
245.001984,0.1
245.087232,0.11
245.179904,0.12
245.29024,0.13
245.429504,0.14
245.573888,0.15
245.69984,0.16
245.947904,0.17
246.235904,0.18
248.0128,0.19
371.820544,0.2
372.004096,0.21
372.12672,0.22
372.212224,0.23
372.299008,0.24
372.364032,0.25
372.430848,0.26
372.504064,0.27
372.55424,0.28
372.621568,0.29
372.66816,0.3
372.73472,0.31
372.799744,0.32
372.851968,0.33
372.921856,0.34
372.990976,0.35
373.055232,0.36
373.133568,0.37
373.197824,0.38
373.261568,0.39
373.33376,0.4
373.409792,0.41
373.52064,0.42
373.612288,0.43
373.745408,0.44
373.91872,0.45
374.138368,0.46
374.52288,0.47
427.469056,0.48
428.077056,0.49
428.377088,0.5
428.548096,0.51
428.676608,0.52
428.79232,0.53
428.89216,0.54
428.983808,0.55
429.090816,0.56
429.212928,0.57
429.34912,0.58
429.502976,0.59
429.702144,0.6
429.93536,0.61
430.588672,0.62
504.27904,0.63
504.4864,0.64
504.628992,0.65
504.731904,0.66
504.839936,0.67
504.934912,0.68
505.046016,0.69
505.145856,0.7
505.213184,0.71
505.313536,0.72
505.440256,0.73
505.5616,0.74
505.7216,0.75
505.920256,0.76
506.203904,0.77
507.713536,0.78
732.081408,0.79
732.298752,0.8
732.42368,0.81
732.529408,0.82
732.594432,0.83
732.667136,0.84
732.722688,0.85
732.792576,0.86
732.856832,0.87
732.935936,0.88
733.019136,0.89
733.1008,0.9
733.184,0.91
733.260032,0.92
733.331968,0.93
733.41696,0.94
733.535744,0.95
733.638144,0.96
733.784064,0.97
733.984512,0.98
734.246912,0.99
