73.952256,0.01
74.072832,0.02
74.164736,0.03
74.243072,0.04
74.312448,0.05
74.396416,0.06
74.488064,0.07
74.592512,0.08
74.718976,0.09
74.901504,0.1
75.223808,0.11
147.587584,0.12
147.93216,0.13
148.122112,0.14
148.24576,0.15
148.365312,0.16
148.477952,0.17
148.59904,0.18
148.71424,0.19
148.828416,0.2
148.98176,0.21
149.13664,0.22
149.282304,0.23
149.519872,0.24
149.89056,0.25
151.856896,0.26
152.184576,0.27
152.364032,0.28
152.531456,0.29
152.69504,0.3
152.909056,0.31
161.918464,0.32
162.286848,0.33
162.44608,0.34
162.573824,0.35
162.720768,0.36
162.926848,0.37
163.453952,0.38
234.110464,0.39
234.336256,0.4
234.463232,0.41
234.5792,0.42
234.706432,0.43
234.866176,0.44
235.125504,0.45
295.81568,0.46
296.144384,0.47
296.294144,0.48
296.389376,0.49
296.482816,0.5
296.595712,0.51
296.70528,0.52
296.868096,0.53
297.217792,0.54
303.917568,0.55
304.443136,0.56
304.698368,0.57
304.874496,0.58
305.10464,0.59
305.33632,0.6
305.670912,0.61
306.883072,0.62
324.452864,0.63
324.70656,0.64
324.909056,0.65
325.105152,0.66
325.284096,0.67
325.515776,0.68
325.880064,0.69
326.720256,0.7
467.33184,0.71
468.309504,0.72
468.648704,0.73
468.866816,0.74
469.023744,0.75
469.203456,0.76
469.385216,0.77
469.623296,0.78
469.95328,0.79
471.03488,0.8
521.788416,0.81
561.164032,0.82
592.084736,0.83
592.391424,0.84
592.56832,0.85
592.705024,0.86
592.832256,0.87
592.981248,0.88
593.132032,0.89
593.288704,0.9,0.9
593.311488,0.9009999999999999
593.324288,0.902
593.336064,0.903
593.35296,0.904
593.372672,0.905
593.38752,0.9059999999999999
593.411072,0.907
593.442816,0.9079999999999999
593.458944,0.909
593.485568,0.91
593.514496,0.9109999999999999
593.540352,0.912
593.561344,0.9129999999999999
593.58208,0.914
593.613824,0.915
593.639424,0.9159999999999999
593.668608,0.917
593.692416,0.9179999999999999
593.722624,0.919
593.74592,0.92
593.794048,0.9209999999999999
593.829376,0.922
593.85728,0.9229999999999999
593.907456,0.924
593.94816,0.925
594.003968,0.9259999999999999
594.056704,0.927
594.096896,0.9279999999999999
594.186496,0.929
594.274048,0.93
594.413824,0.9309999999999999
594.54208,0.932
594.687744,0.9329999999999999
594.85824,0.934
595.046144,0.935
595.377664,0.9359999999999999
595.927296,0.937
596.839168,0.938
601.674496,0.9390000000000001
604.18304,0.94
605.0432,0.941
605.67808,0.9420000000000001
606.48192,0.943
611.051264,0.9440000000000001
620.802304,0.945
632.967168,0.946
652.884736,0.9470000000000001
657.572608,0.948
658.852096,0.9490000000000001
660.567808,0.95
662.0608,0.951
666.468608,0.9520000000000001
670.586624,0.953
671.118592,0.9540000000000001
671.709184,0.955
672.622848,0.956
675.837696,0.9570000000000001
677.430528,0.958
678.353664,0.9590000000000001
680.827904,0.96
681.317888,0.961
682.134272,0.9620000000000001
683.08992,0.963
684.209152,0.9640000000000001
694.830848,0.965
696.831488,0.966
705.809408,0.9670000000000001
722.29632,0.968
733.500416,0.9690000000000001
737.810944,0.97
738.663424,0.971
739.201792,0.972
739.971328,0.973
743.41888,0.9740000000000001
744.910848,0.975
751.384064,0.976
753.148928,0.977
754.128896,0.978
771.268352,0.9790000000000001
777.071872,0.98
790.726656,0.981
805.108992,0.982
806.989312,0.983
814.271232,0.9840000000000001
815.26912,0.985
815.817216,0.986
816.946688,0.987
839.888896,0.988
852.931584,0.9890000000000001
856.114944,0.99,0.99
857.868544,0.9901000000000001
858.027008,0.9902
858.22976,0.9903
858.688512,0.9904000000000001
860.119296,0.9904999999999999
860.192768,0.9906
860.534016,0.9906999999999999
862.163968,0.9908
862.235136,0.9909
864.636928,0.991
865.684224,0.9911
865.98528,0.9912000000000001
868.02176,0.9913
868.278528,0.9914000000000001
868.840704,0.9915
869.338624,0.9915999999999999
869.828608,0.9917
870.30784,0.9918
870.617088,0.9919
870.94272,0.992
874.06464,0.9921
875.761664,0.9922
876.595456,0.9923000000000001
877.788672,0.9924
878.253568,0.9925
884.036864,0.9926
884.385536,0.9926999999999999
885.694976,0.9928
894.474752,0.9929000000000001
897.570304,0.993
900.061952,0.9931
903.526656,0.9932
905.773824,0.9933
907.775232,0.9934000000000001
914.787072,0.9934999999999999
914.957824,0.9936
915.840768,0.9937
916.640768,0.9937999999999999
916.987648,0.9939
917.650944,0.9940000000000001
918.651648,0.9941
918.826496,0.9942
919.41248,0.9943000000000001
919.449856,0.9944
919.464192,0.9945
920.983552,0.9945999999999999
921.485312,0.9947
921.593088,0.9948
922.149376,0.9948999999999999
922.364672,0.995
922.637568,0.9951000000000001
922.657536,0.9952
922.870272,0.9953
922.904064,0.9954000000000001
923.38688,0.9954999999999999
924.021248,0.9956
925.063936,0.9956999999999999
926.12864,0.9958
927.04768,0.9959
927.391488,0.996
927.410944,0.9961
928.188928,0.9962000000000001
928.438528,0.9963
928.525312,0.9964
929.243392,0.9965
929.908736,0.9965999999999999
930.13632,0.9967
930.856192,0.9968
931.131392,0.9969
931.823104,0.997
931.831552,0.9971
932.036352,0.9972
934.312192,0.9973000000000001
935.639808,0.9974
936.977664,0.9975
942.308096,0.9976
943.96928,0.9976999999999999
944.097536,0.9978
945.8176,0.9979
947.276544,0.998
952.613376,0.9981
953.980928,0.9982
954.856704,0.9983
963.452416,0.9984000000000001
966.057472,0.9984999999999999
972.304384,0.9986
976.809728,0.9987
976.9728,0.9987999999999999
987.365888,0.9989
989.882624,0.9990000000000001,0.999
989.882624,0.9990100000000001
989.882624,0.99902
989.882624,0.9990300000000001
989.882624,0.9990400000000002
990.588928,0.99905
990.588928,0.9990600000000001
990.588928,0.9990700000000001
990.588928,0.99908
990.588928,0.99909
990.588928,0.9991000000000001
990.588928,0.99911
990.588928,0.99912
991.029504,0.9991300000000001
991.029504,0.99914
991.029504,0.9991500000000001
991.029504,0.9991600000000002
991.029504,0.99917
991.029504,0.9991800000000001
991.029504,0.9991900000000001
991.040256,0.9992
991.040256,0.99921
991.040256,0.9992200000000001
991.040256,0.9992300000000001
991.040256,0.99924
991.040256,0.9992500000000001
991.040256,0.99926
992.707584,0.9992700000000001
992.707584,0.9992800000000002
992.707584,0.99929
992.707584,0.9993000000000001
992.707584,0.9993100000000001
992.707584,0.99932
992.707584,0.99933
