187.866624,0.01
188.197376,0.02
188.34048,0.03
188.474112,0.04
188.589568,0.05
188.715008,0.06
188.809984,0.07
188.909824,0.08
189.038848,0.09
189.170944,0.1
189.357056,0.11
189.529088,0.12
189.78816,0.13
190.380032,0.14
263.721984,0.15
263.990784,0.16
264.132096,0.17
264.22784,0.18
264.3008,0.19
264.372992,0.2
264.443136,0.21
264.490496,0.22
264.54912,0.23
264.607232,0.24
264.66688,0.25
264.721664,0.26
264.773632,0.27
264.830464,0.28
264.884224,0.29
264.942592,0.3
264.990208,0.31
265.056768,0.32
265.116416,0.33
265.196032,0.34
265.281536,0.35
265.364992,0.36
265.471744,0.37
265.591552,0.38
265.702144,0.39
265.86496,0.4
266.052096,0.41
266.462208,0.42
363.848704,0.43
364.363264,0.44
364.521472,0.45
364.6528,0.46
364.744704,0.47
364.840192,0.48
364.943104,0.49
365.02528,0.5
365.133312,0.51
365.243904,0.52
365.368064,0.53
365.481472,0.54
365.630976,0.55
365.774336,0.56
365.969152,0.57
366.28352,0.58
483.42272,0.59
484.000512,0.6
484.309248,0.61
484.493056,0.62
484.61568,0.63
484.719104,0.64
484.812288,0.65
484.881664,0.66
484.954624,0.67
485.019136,0.68
485.121536,0.69
485.20576,0.7
485.28768,0.71
485.375232,0.72
485.485568,0.73
485.614848,0.74
485.739776,0.75
485.888512,0.76
486.075392,0.77
486.36416,0.78
579.63648,0.79
580.08832,0.8
580.282112,0.81
580.425728,0.82
580.518656,0.83
580.607232,0.84
580.671488,0.85
580.738048,0.86
580.80896,0.87
580.88064,0.88
580.94976,0.89
581.037568,0.9
581.117952,0.91
581.197824,0.92
581.293568,0.93
581.41184,0.94
581.527808,0.95
581.638144,0.96
581.797888,0.97
581.99168,0.98
582.304256,0.99
