90.08896,0.01
90.198528,0.02
90.270976,0.03
90.331392,0.04
90.402816,0.05
90.459136,0.06
90.511872,0.07
90.57792,0.08
90.637056,0.09
90.71104,0.1
90.783232,0.11
90.873856,0.12
90.99264,0.13
91.205376,0.14
145.7216,0.15
145.92768,0.16
146.011904,0.17
146.06848,0.18
146.105344,0.19
146.139904,0.2
146.182144,0.21
146.210304,0.22
146.24896,0.23
146.276096,0.24
146.304256,0.25
146.335232,0.26
146.36288,0.27
146.387712,0.28
146.41152,0.29
146.445568,0.3
146.47424,0.31
146.498304,0.32
146.53568,0.33
146.575872,0.34
146.622208,0.35
146.673408,0.36
146.709504,0.37
146.754816,0.38
146.8032,0.39
146.861568,0.4
146.936576,0.41
147.030272,0.42
147.126016,0.43
147.328256,0.44
147.787776,0.45
185.952256,0.46
186.113024,0.47
186.228736,0.48
186.29504,0.49
186.373376,0.5
186.423808,0.51
186.483968,0.52
186.547456,0.53
186.593536,0.54
186.664192,0.55
186.727168,0.56
186.819584,0.57
186.925056,0.58
187.099136,0.59
187.416576,0.6
233.989376,0.61
234.10944,0.62
234.188032,0.63
234.249728,0.64
234.306816,0.65
234.350848,0.66
234.38848,0.67
234.4256,0.68
234.466048,0.69
234.50112,0.7
234.555904,0.71
234.609152,0.72
234.65472,0.73
234.710016,0.74
234.749952,0.75
234.819584,0.76
234.889472,0.77
234.97856,0.78
235.057152,0.79
235.250176,0.8
235.551744,0.81
283.963392,0.82
284.131072,0.83
284.224768,0.84
284.291072,0.85
284.366848,0.86
284.413952,0.87
284.465664,0.88
284.517888,0.89
284.560896,0.9
284.615424,0.91
284.689664,0.92
284.749824,0.93
284.815872,0.94
284.87936,0.95
284.957696,0.96
285.061376,0.97
285.189376,0.98
285.512192,0.99
