359.40736,0.01
371.37024,0.02
408.287232,0.03
409.925632,0.04
457.316864,0.05
458.252544,0.06
458.747392,0.07
459.148032,0.08
459.73248,0.09
460.792064,0.1
483.63392,0.11
494.942976,0.12
497.131776,0.13
499.579904,0.14
501.027328,0.15
511.077632,0.16
518.138112,0.17
519.449088,0.18
529.53344,0.19
530.321664,0.2
531.368704,0.21
531.948032,0.22
535.558912,0.23
538.057216,0.24
539.49568,0.25
546.633728,0.26
547.488256,0.27
548.320512,0.28
565.97504,0.29
567.380224,0.3
567.824384,0.31
568.102912,0.32
568.65024,0.33
568.931072,0.34
569.254656,0.35
570.203392,0.36
574.420224,0.37
575.371776,0.38
581.541376,0.39
584.070144,0.4
589.306624,0.41
590.605312,0.42
600.038656,0.43
604.763648,0.44
605.627392,0.45
606.597888,0.46
606.874368,0.47
607.692288,0.48
608.208128,0.49
617.794816,0.5
618.487808,0.51
618.83904,0.52
619.728896,0.53
620.918016,0.54
634.854656,0.55
642.083328,0.56
643.181312,0.57
644.231936,0.58
645.091072,0.59
645.692928,0.6
648.893952,0.61
653.54112,0.62
654.710528,0.63
655.14752,0.64
656.22528,0.65
671.628032,0.66
677.842176,0.67
678.9312,0.68
679.482112,0.69
680.33792,0.7
684.937472,0.71
687.6608,0.72
690.291968,0.73
692.487168,0.74
693.422336,0.75
695.0208,0.76
695.49952,0.77
696.290304,0.78
697.72672,0.79
715.094784,0.8
726.19904,0.81
726.65472,0.82
727.237376,0.83
727.854336,0.84
732.508416,0.85
733.188608,0.86
735.623936,0.87
753.589248,0.88
754.617856,0.89
755.362048,0.9
756.209408,0.91
776.561664,0.92
800.205056,0.93
801.281024,0.94
802.370048,0.95
802.853376,0.96
803.05792,0.97
803.69024,0.98
818.422784,0.99
