578.633216,0.01
579.461376,0.02
582.339072,0.03
586.003968,0.04
591.931904,0.05
602.535936,0.06
603.96928,0.07
605.684992,0.08
608.275456,0.09
613.15072,0.1
614.489344,0.11
619.098624,0.12
620.357888,0.13
630.291712,0.14
630.883072,0.15
631.721984,0.16
632.624896,0.17
636.54656,0.18
637.67168,0.19
639.22944,0.2
640.518656,0.21
641.705472,0.22
642.056192,0.23
643.819264,0.24
644.009728,0.25
644.497664,0.26
644.775936,0.27
646.17472,0.28
648.063488,0.29
649.292544,0.3
650.853888,0.31
652.372992,0.32
655.144192,0.33
659.067904,0.34
667.074816,0.35
667.450624,0.36
669.043968,0.37
671.188736,0.38
673.420032,0.39
674.845696,0.4
677.77024,0.41
680.015872,0.42
683.54688,0.43
692.51712,0.44
695.156736,0.45
698.301952,0.46
703.883264,0.47
707.035136,0.48
710.94144,0.49
714.120448,0.5
717.275136,0.51
721.021184,0.52
724.077312,0.53
724.800768,0.54
725.833984,0.55
727.219456,0.56
730.88768,0.57
733.996288,0.58
744.99712,0.59
747.072512,0.6
747.99232,0.61
751.659776,0.62
761.553664,0.63
766.558976,0.64
766.911232,0.65
769.64736,0.66
771.542272,0.67
773.23904,0.68
774.723328,0.69
777.912064,0.7
780.92928,0.71
781.251072,0.72
784.320768,0.73
789.27872,0.74
790.65472,0.75
791.277824,0.76
795.155456,0.77
795.318784,0.78
796.497664,0.79
799.346944,0.8
809.541888,0.81
817.862144,0.82
823.542272,0.83
824.141824,0.84
825.791232,0.85
828.388608,0.86
829.11488,0.87
834.513152,0.88
836.59648,0.89
838.127872,0.9
842.153472,0.91
848.083712,0.92
869.385472,0.93
886.530048,0.94
888.495616,0.95
893.711872,0.96
894.166784,0.97
894.966784,0.98
898.214912,0.99
