74.050048,0.01
74.212864,0.02
74.35008,0.03
74.5152,0.04
74.725376,0.05
75.174912,0.06
90.267904,0.07
90.550784,0.08
90.918144,0.09
94.102016,0.1
94.395392,0.11
94.719744,0.12
122.059776,0.13
122.41536,0.14
122.711296,0.15
124.138752,0.16
132.126976,0.17
132.292096,0.18
132.453376,0.19
132.628736,0.2
132.8768,0.21
133.739264,0.22
146.047232,0.23
146.169856,0.24
146.26688,0.25
146.355968,0.26
146.441216,0.27
146.53568,0.28
146.6496,0.29
146.7776,0.3
146.977024,0.31
147.532544,0.32
152.238848,0.33
152.5376,0.34
152.873728,0.35
162.20672,0.36
162.502144,0.37
162.78016,0.38
163.626752,0.39
178.453504,0.4
178.756352,0.41
182.009856,0.42
182.447104,0.43
182.742528,0.44
183.432448,0.45
186.066944,0.46
186.217984,0.47
186.330368,0.48
186.448128,0.49
186.56768,0.5
186.697984,0.51
186.874624,0.52
187.220736,0.53
214.189312,0.54
214.5408,0.55
215.049216,0.56
224.102144,0.57
224.303104,0.58
224.463104,0.59
224.65408,0.6
225.040128,0.61
234.005248,0.62
234.242816,0.63
234.372352,0.64
234.470144,0.65
234.580224,0.66
234.696704,0.67
234.833152,0.68
235.031808,0.69
235.457792,0.7
238.321152,0.71
238.676736,0.72
241.753344,0.73
242.351104,0.74
242.559232,0.75
242.868992,0.76
252.043264,0.77
252.486144,0.78
252.859648,0.79
284.134144,0.8
284.454144,0.81
284.72064,0.82
285.091328,0.83
290.156032,0.84
290.400768,0.85
290.59072,0.86
290.851328,0.87
295.929088,0.88
296.292096,0.89
296.464896,0.9,0.9
296.480768,0.9009999999999999
296.496384,0.902
296.50944,0.903
296.52992,0.904
296.556544,0.905
296.58112,0.9059999999999999
296.598784,0.907
296.618752,0.9079999999999999
296.64,0.909
296.659712,0.91
296.6848,0.9109999999999999
296.704,0.912
296.730624,0.9129999999999999
296.748032,0.914
296.770816,0.915
296.805632,0.9159999999999999
296.838912,0.917
296.880384,0.9179999999999999
296.912384,0.919
296.962048,0.92
297.033984,0.9209999999999999
297.102848,0.922
297.175808,0.9229999999999999
297.364224,0.924
297.599744,0.925
299.25376,0.9259999999999999
341.84576,0.927
341.991936,0.9279999999999999
342.103552,0.929
342.187264,0.93
342.213888,0.9309999999999999
342.253056,0.932
342.295296,0.9329999999999999
342.334464,0.934
342.364416,0.935
342.3936,0.9359999999999999
342.432512,0.937
342.450688,0.938
342.47424,0.9390000000000001
342.494464,0.94
342.517248,0.941
342.53952,0.9420000000000001
342.57152,0.943
342.595072,0.9440000000000001
342.625536,0.945
342.659072,0.946
342.681088,0.9470000000000001
342.725376,0.948
342.753792,0.9490000000000001
342.789376,0.95
342.819584,0.951
342.866176,0.9520000000000001
342.925312,0.953
342.963968,0.9540000000000001
343.028224,0.955
343.127808,0.956
343.198208,0.9570000000000001
343.313664,0.958
343.511808,0.9590000000000001
365.804032,0.96
365.98784,0.961
366.050048,0.9620000000000001
366.095104,0.963
366.144512,0.9640000000000001
366.179072,0.965
366.212864,0.966
366.234624,0.9670000000000001
366.259456,0.968
366.288128,0.9690000000000001
366.310912,0.97
366.32576,0.971
366.35008,0.972
366.372096,0.973
366.395648,0.9740000000000001
366.418176,0.975
366.446336,0.976
366.461952,0.977
366.487296,0.978
366.512128,0.9790000000000001
366.532352,0.98
366.56128,0.981
366.593792,0.982
366.610176,0.983
366.633728,0.9840000000000001
366.663424,0.985
366.700544,0.986
366.725888,0.987
366.75072,0.988
366.798336,0.9890000000000001
366.837504,0.99,0.99
366.838784,0.9901000000000001
366.840064,0.9902
366.84544,0.9903
366.847232,0.9904000000000001
