366.324224,0.01
381.723392,0.02
409.25696,0.03
432.297216,0.04
456.89344,0.05
459.089152,0.06
465.980672,0.07
470.653952,0.08
476.998656,0.09
492.077824,0.1
494.942976,0.11
497.208832,0.12
500.105216,0.13
510.2528,0.14
515.733504,0.15
517.823232,0.16
521.327104,0.17
523.625472,0.18
526.22976,0.19
529.791744,0.2
531.328768,0.21
533.054464,0.22
538.789632,0.23
543.532288,0.24
548.320512,0.25
549.805312,0.26
551.8848,0.27
557.7216,0.28
562.34496,0.29
565.765888,0.3
567.908096,0.31
569.477632,0.32
576.038144,0.33
585.289984,0.34
589.756672,0.35
592.124672,0.36
593.419776,0.37
594.630656,0.38
595.682048,0.39
597.951232,0.4
603.576064,0.41
605.574144,0.42
607.145472,0.43
610.021376,0.44
611.646464,0.45
615.646976,0.46
619.728896,0.47
624.257536,0.48
633.60768,0.49
635.1616,0.5
636.924416,0.51
640.407552,0.52
641.891584,0.53
643.584512,0.54
647.49824,0.55
652.228352,0.56
654.052864,0.57
658.268928,0.58
663.354112,0.59
668.023808,0.6
670.733312,0.61
672.622848,0.62
677.747456,0.63
680.26112,0.64
682.2592,0.65
684.773632,0.66
687.6608,0.67
689.774592,0.68
691.318784,0.69
693.158912,0.7
695.727616,0.71
698.41664,0.72
702.248448,0.73
704.801792,0.74
710.429184,0.75
713.673472,0.76
725.798912,0.77
727.17696,0.78
728.606464,0.79
733.092608,0.8
737.865728,0.81
739.51872,0.82
741.452032,0.83
743.873792,0.84
752.35712,0.85
754.850816,0.86
764.116224,0.87
770.953728,0.88
783.176448,0.89
790.009856,0.9
800.828672,0.91
802.985216,0.92
805.108992,0.93
808.822016,0.94
816.21376,0.95
843.469056,0.96
878.188032,0.97
884.324608,0.98
924.941568,0.99
