660.42496,0.01
666.264832,0.02
666.73536,0.03
677.742336,0.04
684.2368,0.05
704.70656,0.06
705.551872,0.07
705.95584,0.08
712.7808,0.09
718.02368,0.1
724.398336,0.11
725.505792,0.12
730.230528,0.13
732.694272,0.14
733.645312,0.15
737.7344,0.16
758.988288,0.17
767.917568,0.18
770.289664,0.19
772.17152,0.2
774.14144,0.21
775.334656,0.22
776.605184,0.23
781.637632,0.24
781.946624,0.25
784.24704,0.26
792.846848,0.27
795.024128,0.28
797.837312,0.29
799.384576,0.3
806.65344,0.31
807.03104,0.32
813.076992,0.33
830.232832,0.34
834.037504,0.35
835.780864,0.36
838.05184,0.37
839.888896,0.38
843.09248,0.39
844.750336,0.4
849.20576,0.41
851.240192,0.42
852.931584,0.43
853.06112,0.44
853.459456,0.45
853.705216,0.46
853.95456,0.47
856.094208,0.48
857.868544,0.49
858.22976,0.5
860.119296,0.51
860.290816,0.52
862.235136,0.53
864.636928,0.54
866.26176,0.55
869.026048,0.56
869.828608,0.57
870.94272,0.58
874.06464,0.59
877.10208,0.6
878.253568,0.61
884.385536,0.62
894.474752,0.63
900.061952,0.64
905.773824,0.65
910.921728,0.66
915.837184,0.67
916.987648,0.68
917.650944,0.69
919.213568,0.7
919.449856,0.71
920.983552,0.72
921.593088,0.73
922.405888,0.74
922.870272,0.75
922.904064,0.76
924.419584,0.77
926.271744,0.78
927.391488,0.79
928.188928,0.8
928.525312,0.81
929.908736,0.82
930.69952,0.83
931.471872,0.84
932.036352,0.85
934.312192,0.86
940.045824,0.87
943.96928,0.88
945.8176,0.89
952.613376,0.9
954.856704,0.91
966.057472,0.92
975.420416,0.93
987.365888,0.94
990.588928,0.95
991.040256,0.96
996.15744,0.97
999.889664,0.98
1002.568704,0.99
