94.133504,0.01
94.280448,0.02
94.418688,0.03
94.566656,0.04
94.791168,0.05
95.567616,0.06
132.008192,0.07
132.130816,0.08
132.225024,0.09
132.30336,0.1
132.389632,0.11
132.476416,0.12
132.563456,0.13
132.6656,0.14
132.763392,0.15
132.942848,0.16
133.202944,0.17
182.059264,0.18
182.340608,0.19
182.47296,0.2
182.627584,0.21
182.793472,0.22
183.021568,0.23
187.578368,0.24
188.236288,0.25
188.514816,0.26
188.739072,0.27
188.946176,0.28
189.207552,0.29
189.575168,0.3
241.705216,0.31
242.185472,0.32
242.357504,0.33
242.471168,0.34
242.579456,0.35
242.736384,0.36
242.928896,0.37
243.27168,0.38
263.776256,0.39
264.143872,0.4
264.315392,0.41
264.449792,0.42
264.558592,0.43
264.681472,0.44
264.781312,0.45
264.894464,0.46
265.000704,0.47
265.132032,0.48
265.292544,0.49
265.498368,0.5
265.728256,0.51
266.129152,0.52
289.89824,0.53
290.19136,0.54
290.313984,0.55
290.424576,0.56
290.519552,0.57
290.641664,0.58
290.765312,0.59
290.919168,0.6
291.48032,0.61
364.385536,0.62
364.666624,0.63
364.850944,0.64
365.031424,0.65
365.25824,0.66
365.490176,0.67
365.786624,0.68
366.345216,0.69
459.345664,0.7
484.175104,0.71
484.567552,0.72
484.77952,0.73
484.92672,0.74
485.071104,0.75
485.25312,0.76
485.43232,0.77
485.664,0.78
485.971712,0.79
486.735104,0.8
531.111936,0.81
568.643072,0.82
580.098816,0.83
580.430592,0.84
580.607232,0.85
580.739584,0.86
580.880896,0.87
581.037824,0.88
581.1968,0.89
581.404928,0.9
581.619968,0.91
581.970432,0.92
583.253504,0.93
618.365696,0.94
653.54112,0.95
689.58464,0.96
728.046592,0.97
792.415488,0.98
842.402816,0.99
