148.095232,0.01
148.375296,0.02
148.646144,0.03
148.914432,0.04
149.265152,0.05
149.984512,0.06
180.460288,0.07
180.900864,0.08
181.392384,0.09
187.611648,0.1
188.616192,0.11
189.165568,0.12
243.721216,0.13
244.673024,0.14
245.18784,0.15
246.205696,0.16
264.235008,0.17
264.54144,0.18
264.809984,0.19
265.088768,0.2
265.504768,0.21
266.505216,0.22
292.059136,0.23
292.314624,0.24
292.496896,0.25
292.665856,0.26
292.833024,0.27
293.012736,0.28
293.197312,0.29
293.41952,0.3
293.738752,0.31
294.424064,0.32
304.459008,0.33
304.957952,0.34
305.504,0.35
324.3968,0.36
324.926208,0.37
325.368576,0.38
326.20288,0.39
356.762624,0.4
357.266688,0.41
358.208768,0.42
364.732672,0.43
365.193728,0.44
365.833984,0.45
371.948032,0.46
372.359424,0.47
372.601088,0.48
372.804608,0.49
373.002496,0.5
373.216,0.51
373.49504,0.52
373.894656,0.53
427.888128,0.54
428.93184,0.55
429.760512,0.56
448.148736,0.57
448.531712,0.58
448.852992,0.59
449.24032,0.6
449.7728,0.61
467.920384,0.62
468.489472,0.63
468.720384,0.64
468.923136,0.65
469.104896,0.66
469.30432,0.67
469.552384,0.68
469.9008,0.69
475.64416,0.7
476.794624,0.71
477.35808,0.72
484.005632,0.73
484.795648,0.74
485.1712,0.75
485.654784,0.76
504.052224,0.77
504.960768,0.78
505.573888,0.79
568.257536,0.8
568.896768,0.81
569.314304,0.82
569.898752,0.83
580.239616,0.84
580.70912,0.85
581.063424,0.86
581.540864,0.87
583.384064,0.88
592.541952,0.89
592.840192,0.9,0.9
592.867072,0.9009999999999999
592.907008,0.902
592.939264,0.903
592.971776,0.904
593.012736,0.905
593.04832,0.9059999999999999
593.082112,0.907
593.116416,0.9079999999999999
593.152256,0.909
593.190912,0.91
593.231872,0.9109999999999999
593.26592,0.912
593.297664,0.9129999999999999
593.336064,0.914
593.380352,0.915
593.427712,0.9159999999999999
593.48224,0.917
593.549056,0.9179999999999999
593.601024,0.919
593.663744,0.92
593.726208,0.9209999999999999
593.816064,0.922
