790.046208,0.01
791.26016,0.02
794.84032,0.03
807.318528,0.04
809.025024,0.05
814.484992,0.06
815.81952,0.07
819.580416,0.08
821.789184,0.09
824.048896,0.1
825.348608,0.11
825.758208,0.12
828.334592,0.13
831.677952,0.14
832.485888,0.15
840.488192,0.16
841.849344,0.17
847.361792,0.18
850.16832,0.19
851.534336,0.2
852.540672,0.21
853.313536,0.22
854.082048,0.23
854.464512,0.24
855.863552,0.25
856.425472,0.26
857.752576,0.27
861.121536,0.28
861.419008,0.29
863.318016,0.3
863.78624,0.31
873.669376,0.32
876.146176,0.33
879.987456,0.34
880.116992,0.35
882.967808,0.36
885.259008,0.37
886.272512,0.38
892.096,0.39
896.388352,0.4
897.577472,0.41
898.915584,0.42
907.244544,0.43
912.367616,0.44
914.566656,0.45
918.83264,0.46
920.524032,0.47
921.952512,0.48
924.184576,0.49
924.5952,0.5
928.406272,0.51
929.307392,0.52
960.784128,0.53
962.491904,0.54
989.750016,0.55
990.714112,0.56
991.498752,0.57
992.133376,0.58
992.584448,0.59
993.430016,0.6
994.86336,0.61
995.446528,0.62
996.342528,0.63
997.542656,0.64
998.825728,0.65
999.423232,0.66
1000.20736,0.67
1000.821248,0.68
1002.488832,0.69
1008.481792,0.7
1013.012736,0.71
1013.742848,0.72
1018.033408,0.73
1022.110976,0.74
1025.433088,0.75
1028.616448,0.76
1040.224768,0.77
1050.520832,0.78
1053.213696,0.79
1056.451328,0.8
1057.880064,0.81
1059.498752,0.82
1060.479232,0.83
1060.89856,0.84
1062.482944,0.85
1063.341824,0.86
1064.515584,0.87
1065.389824,0.88
1065.484288,0.89
1065.802496,0.9
1067.83872,0.91
1069.504768,0.92
1075.064576,0.93
1078.651904,0.94
1083.218176,0.95
1128.157696,0.96
1135.173632,0.97
1139.987456,0.98
1141.979136,0.99
