326.905856,0.01
366.324224,0.02
370.136064,0.03
398.407168,0.04
404.78976,0.05
414.861824,0.06
431.984128,0.07
437.646848,0.08
447.971328,0.09
457.313792,0.1
472.648704,0.11
481.306112,0.12
487.364608,0.13
508.927744,0.14
512.479488,0.15
514.830336,0.16
515.850496,0.17
516.519936,0.18
517.01888,0.19
517.675264,0.2
518.713344,0.21
521.377792,0.22
522.849536,0.23
523.801856,0.24
524.345344,0.25
529.687296,0.26
538.015744,0.27
542.03904,0.28
547.38048,0.29
548.440064,0.3
549.732096,0.31
550.707968,0.32
551.927552,0.33
561.07904,0.34
562.34496,0.35
582.793472,0.36
585.124096,0.37
590.989568,0.38
591.608832,0.39
592.113664,0.4
592.546816,0.41
593.255936,0.42
594.010112,0.43
594.438656,0.44
594.896128,0.45
595.451904,0.46
595.927296,0.47
596.777216,0.48
601.144576,0.49
603.92064,0.5
604.50432,0.51
605.09568,0.52
605.67808,0.53
606.312192,0.54
610.691328,0.55
619.615488,0.56
623.515648,0.57
633.511168,0.58
652.884736,0.59
657.3312,0.6
658.716928,0.61
659.404544,0.62
661.163008,0.63
663.255296,0.64
670.0864,0.65
670.781696,0.66
671.1552,0.67
671.779072,0.68
672.483072,0.69
675.49312,0.7
676.81152,0.71
677.879296,0.72
680.460544,0.73
680.965632,0.74
681.408768,0.75
682.134272,0.76
682.97984,0.77
683.415808,0.78
691.315712,0.79
695.345664,0.8
699.757056,0.81
725.465088,0.82
737.810944,0.83
738.452992,0.84
738.972928,0.85
739.605248,0.86
742.677248,0.87
743.799552,0.88
745.01504,0.89
749.629696,0.9
753.079808,0.91
753.45152,0.92
765.629952,0.93
804.748032,0.94
806.84672,0.95
814.316544,0.96
815.181824,0.97
815.76832,0.98
816.251904,0.99
