93.94432,0.01
94.074368,0.02
94.165248,0.03
94.216192,0.04
94.277888,0.05
94.33344,0.06
94.388224,0.07
94.442496,0.08
94.506496,0.09
94.56384,0.1
94.645248,0.11
94.723328,0.12
94.8416,0.13
95.025664,0.14
95.490304,0.15
131.865856,0.16
131.963904,0.17
132.03328,0.18
132.083456,0.19
132.127488,0.2
132.164096,0.21
132.20224,0.22
132.235776,0.23
132.269312,0.24
132.298752,0.25
132.333824,0.26
132.368128,0.27
132.398848,0.28
132.430848,0.29
132.470528,0.3
132.500736,0.31
132.539136,0.32
132.576256,0.33
132.61184,0.34
132.65664,0.35
132.691968,0.36
132.726272,0.37
132.784128,0.38
132.86272,0.39
132.930816,0.4
133.010432,0.41
133.10208,0.42
133.270528,0.43
133.696768,0.44
182.021632,0.45
182.18368,0.46
182.274048,0.47
182.352128,0.48
182.407168,0.49
182.46144,0.5
182.520832,0.51
182.580992,0.52
182.644992,0.53
182.706432,0.54
182.76352,0.55
182.857216,0.56
182.938624,0.57
183.0528,0.58
183.234816,0.59
241.78944,0.6
242.018816,0.61
242.145024,0.62
242.238976,0.63
242.304512,0.64
242.3616,0.65
242.410752,0.66
242.44352,0.67
242.489856,0.68
242.532096,0.69
242.58048,0.7
242.633216,0.71
242.70336,0.72
242.764032,0.73
242.83776,0.74
242.928896,0.75
243.01952,0.76
243.19104,0.77
243.384576,0.78
289.81888,0.79
290.060544,0.8
290.136576,0.81
290.205184,0.82
290.251008,0.83
290.302208,0.84
290.354432,0.85
290.39872,0.86
290.431488,0.87
290.47296,0.88
290.506496,0.89
290.551552,0.9,0.9
290.556928,0.9009999999999999
290.559488,0.902
290.568448,0.903
290.571264,0.904
290.57536,0.905
290.578688,0.9059999999999999
290.584576,0.907
290.587904,0.9079999999999999
290.595584,0.909
290.600192,0.91
290.606848,0.9109999999999999
290.614272,0.912
290.618112,0.9129999999999999
290.625024,0.914
290.627328,0.915
290.630656,0.9159999999999999
290.64064,0.917
290.642944,0.9179999999999999
290.64576,0.919
290.648064,0.92
290.65088,0.9209999999999999
290.658304,0.922
290.662656,0.9229999999999999
290.665216,0.924
290.666752,0.925
290.673408,0.9259999999999999
290.675456,0.927
290.682624,0.9279999999999999
290.692352,0.929
290.696704,0.93
290.701056,0.9309999999999999
290.706688,0.932
290.710272,0.9329999999999999
290.714624,0.934
290.719744,0.935
290.729728,0.9359999999999999
290.73792,0.937
290.741504,0.938
290.747136,0.9390000000000001
290.749696,0.94
290.756608,0.941
290.760192,0.9420000000000001
290.765568,0.943
290.774016,0.9440000000000001
290.780928,0.945
290.788352,0.946
290.793728,0.9470000000000001
290.79808,0.948
290.801408,0.9490000000000001
290.81088,0.95
290.813696,0.951
290.81984,0.9520000000000001
290.824704,0.953
290.830592,0.9540000000000001
290.838272,0.955
290.845952,0.956
290.851328,0.9570000000000001
290.8544,0.958
290.857472,0.9590000000000001
290.866176,0.96
290.874368,0.961
290.877184,0.9620000000000001
290.882304,0.963
290.891264,0.9640000000000001
290.897152,0.965
290.907136,0.966
290.915584,0.9670000000000001
290.92096,0.968
290.92864,0.9690000000000001
290.945024,0.97
290.966272,0.971
290.97984,0.972
290.98624,0.973
291.00544,0.9740000000000001
291.017728,0.975
291.042816,0.976
291.056128,0.977
