74.284544,0.01
74.726144,0.02
90.422272,0.03
94.104832,0.04
95.1104,0.05
122.721536,0.06
132.220672,0.07
132.635904,0.08
145.955072,0.09
146.269184,0.1
146.489344,0.11
146.784256,0.12
147.747072,0.13
148.437504,0.14
149.001216,0.15
150.536704,0.16
152.736512,0.17
162.542592,0.18
178.338304,0.19
180.087296,0.2
181.14304,0.21
182.400256,0.22
185.794304,0.23
186.29504,0.24
186.592512,0.25
187.08352,0.26
188.733696,0.27
214.181888,0.28
223.91808,0.29
224.461056,0.3
225.677312,0.31
234.372096,0.32
234.638592,0.33
235.031808,0.34
238.482176,0.35
242.35136,0.36
243.138048,0.37
244.968704,0.38
252.294144,0.39
263.76704,0.4
264.655104,0.41
265.234432,0.42
284.085504,0.43
284.853248,0.44
290.38848,0.45
291.067904,0.46
292.279808,0.47
292.632576,0.48
292.97792,0.49
293.37856,0.5
294.205184,0.51
296.42624,0.52
297.154048,0.53
304.993536,0.54
324.4224,0.55
325.384448,0.56
342.368512,0.57
355.815936,0.58
357.404928,0.59
364.83328,0.6
365.987328,0.61
366.599936,0.62
371.908352,0.63
372.58624,0.64
372.991232,0.65
373.467392,0.66
399.725824,0.67
429.3632,0.68
448.364032,0.69
449.033216,0.7
450.372352,0.71
468.496896,0.72
468.925952,0.73
469.306368,0.74
469.902336,0.75
476.64896,0.76
479.894272,0.77
485.061632,0.78
486.34112,0.79
504.983296,0.8
517.108736,0.81
555.890176,0.82
568.91648,0.83
569.868032,0.84
580.644864,0.85
581.427968,0.86
592.116992,0.87
592.907264,0.88
593.724416,0.89
612.378368,0.9,0.9
618.143488,0.9009999999999999
620.918016,0.902
628.974592,0.903
633.888,0.904
635.679232,0.905
637.863168,0.9059999999999999
641.213184,0.907
642.90048,0.9079999999999999
645.224192,0.909
650.960128,0.91
653.548288,0.9109999999999999
658.011392,0.912
663.255296,0.9129999999999999
668.028928,0.914
670.958592,0.915
674.415104,0.9159999999999999
678.333952,0.917
680.779776,0.9179999999999999
683.157248,0.919
683.97568,0.92
684.335104,0.9209999999999999
684.507392,0.922
684.650752,0.9229999999999999
684.763904,0.924
684.854784,0.925
684.953856,0.9259999999999999
685.030912,0.927
685.128192,0.9279999999999999
685.214208,0.929
685.299456,0.93
685.441792,0.9309999999999999
685.586944,0.932
685.69728,0.9329999999999999
685.810176,0.934
686.02368,0.935
686.430464,0.9359999999999999
687.406336,0.937
689.77152,0.938
691.5328,0.9390000000000001
693.831168,0.94
696.831488,0.941
699.209216,0.9420000000000001
703.871488,0.943
709.270016,0.9440000000000001
711.913728,0.945
721.757184,0.946
726.639104,0.9470000000000001
727.968768,0.948
731.771392,0.9490000000000001
732.161024,0.95
732.36352,0.951
732.48768,0.9520000000000001
732.572928,0.953
732.649728,0.9540000000000001
732.717056,0.955
732.791808,0.956
732.864768,0.9570000000000001
732.944896,0.958
733.041664,0.9590000000000001
733.129984,0.96
733.212928,0.961
733.300992,0.9620000000000001
733.391104,0.963
733.488896,0.9640000000000001
733.622528,0.965
733.7728,0.966
733.991168,0.9670000000000001
734.283264,0.968
737.25824,0.9690000000000001
739.292416,0.97
741.479168,0.971
744.384512,0.972
750.715648,0.973
754.617856,0.9740000000000001
761.337856,0.975
766.342656,0.976
772.847616,0.977
781.251072,0.978
788.47488,0.9790000000000001
792.03584,0.98
800.294912,0.981
802.91584,0.982
804.935168,0.983
808.254976,0.9840000000000001
815.211008,0.985
822.9632,0.986
833.94944,0.987
842.402816,0.988
851.534336,0.9890000000000001
860.001792,0.99,0.99
860.928,0.9901000000000001
861.796096,0.9902
863.318016,0.9903
864.52096,0.9904000000000001
865.822208,0.9904999999999999
866.934528,0.9906
868.278528,0.9906999999999999
869.763328,0.9908
870.617088,0.9909
872.76672,0.991
874.06464,0.9911
875.761664,0.9912000000000001
877.10208,0.9913
877.819648,0.9914000000000001
878.038016,0.9915
878.28096,0.9915999999999999
878.499328,0.9917
878.765824,0.9918
879.089152,0.9919
879.209472,0.992
879.506432,0.9921
879.790592,0.9922
880.014592,0.9923000000000001
880.53376,0.9924
881.529088,0.9925
883.44576,0.9926
884.404736,0.9926999999999999
884.85632,0.9928
885.472512,0.9929000000000001
885.929216,0.993
889.050368,0.9931
890.640384,0.9932
893.711872,0.9933
894.966784,0.9934000000000001
897.570304,0.9934999999999999
898.915584,0.9936
901.977856,0.9937
903.130368,0.9937999999999999
905.010176,0.9939
905.773824,0.9940000000000001
907.109888,0.9941
907.585792,0.9942
909.21216,0.9943000000000001
910.742016,0.9944
911.96288,0.9945
913.723904,0.9945999999999999
914.891008,0.9947
915.837184,0.9948
916.606208,0.9948999999999999
916.923392,0.995
917.508096,0.9951000000000001
919.164416,0.9952
919.593216,0.9953
921.017088,0.9954000000000001
922.09536,0.9954999999999999
922.657536,0.9956
923.38688,0.9956999999999999
924.5952,0.9958
926.271744,0.9959
927.66208,0.996
928.525312,0.9961
929.693952,0.9962000000000001
931.725824,0.9963
934.312192,0.9964
938.714368,0.9965
942.03776,0.9965999999999999
946.565632,0.9967
953.875456,0.9968
954.754048,0.9969
954.89408,0.997
955.202304,0.9971
955.464704,0.9972
959.795456,0.9973000000000001
962.491904,0.9974
968.24576,0.9975
976.203264,0.9976
980.913152,0.9976999999999999
984.899072,0.9978
987.68896,0.9979
989.882624,0.998
990.714112,0.9981
991.498752,0.9982
992.969472,0.9983
995.446528,0.9984000000000001
997.542656,0.9984999999999999
999.709184,0.9986
1000.821248,0.9987
1006.3808,0.9987999999999999
1013.742848,0.9989
1022.110976,0.9990000000000001,0.999
1022.110976,0.9990100000000001
1022.61632,0.99902
1024.39424,0.9990300000000001
1024.39424,0.9990400000000002
1025.433088,0.99905
1025.433088,0.9990600000000001
1026.202624,0.9990700000000001
1028.616448,0.99908
1028.616448,0.99909
1039.879168,0.9991000000000001
1039.879168,0.99911
1040.224768,0.99912
1042.870528,0.9991300000000001
1042.870528,0.99914
1050.520832,0.9991500000000001
1050.756096,0.9991600000000002
1050.756096,0.99917
1052.441088,0.9991800000000001
1052.441088,0.9991900000000001
1053.213696,0.9992
1054.087936,0.99921
1054.087936,0.9992200000000001
1056.451328,0.9992300000000001
1056.451328,0.99924
1057.160704,0.9992500000000001
1057.880064,0.99926
1057.880064,0.9992700000000001
1058.92224,0.9992800000000002
1059.15776,0.99929
1059.15776,0.9993000000000001
1059.498752,0.9993100000000001
1059.498752,0.99932
1059.719168,0.99933
1060.479232,0.9993400000000001
1060.479232,0.9993500000000001
1060.662528,0.99936
1060.89856,0.9993700000000001
1060.89856,0.99938
1062.391296,0.9993900000000001
1062.391296,0.9994000000000001
1062.482944,0.99941
1063.085568,0.9994200000000001
1063.085568,0.9994300000000002
1063.341824,0.99944
1063.341824,0.9994500000000001
1063.419648,0.9994600000000001
1064.515584,0.9994700000000001
1064.515584,0.99948
1065.22752,0.9994900000000001
1065.389824,0.9995
1065.389824,0.9995100000000001
1065.467136,0.9995200000000001
1065.467136,0.99953
1065.484288,0.9995400000000001
1065.555712,0.9995500000000002
1065.555712,0.99956
1065.802496,0.9995700000000001
1067.771392,0.9995800000000001
1067.771392,0.99959
1067.819776,0.9996
1067.819776,0.9996100000000001
1067.83872,0.9996200000000001
1068.184832,0.9996300000000001
1068.184832,0.99964
1069.504768,0.99965
1069.504768,0.9996600000000001
1071.857664,0.99967
1071.907584,0.99968
1071.907584,0.9996900000000001
1074.628864,0.9997
1075.064576,0.99971
1075.064576,0.99972
1077.13152,0.99973
1077.13152,0.9997400000000001
1078.651904,0.9997500000000001
1082.822656,0.99976
1082.822656,0.99977
1083.218176,0.9997800000000001
1121.681664,0.99979
1121.681664,0.9998
1128.157696,0.9998100000000001
1128.157696,0.99982
1132.323584,0.99983
1135.173632,0.9998400000000001
1135.173632,0.99985
1135.556864,0.9998600000000001
1135.556864,0.99987
1139.987456,0.99988
1140.931072,0.9998900000000001
