93.94432,0.01
94.074368,0.02
94.165248,0.03
94.216192,0.04
94.277888,0.05
94.33344,0.06
94.388224,0.07
94.442496,0.08
94.506496,0.09
94.56384,0.1
94.645248,0.11
94.723328,0.12
94.8416,0.13
95.025664,0.14
95.490304,0.15
131.865856,0.16
131.963904,0.17
132.03328,0.18
132.083456,0.19
132.127488,0.2
132.164096,0.21
132.20224,0.22
132.235776,0.23
132.269312,0.24
132.298752,0.25
132.333824,0.26
132.368128,0.27
132.398848,0.28
132.430848,0.29
132.470528,0.3
132.500736,0.31
132.539136,0.32
132.576256,0.33
132.61184,0.34
132.65664,0.35
132.691968,0.36
132.726272,0.37
132.784128,0.38
132.86272,0.39
132.930816,0.4
133.010432,0.41
133.10208,0.42
133.270528,0.43
133.696768,0.44
182.021632,0.45
182.18368,0.46
182.274048,0.47
182.352128,0.48
182.407168,0.49
182.46144,0.5
182.520832,0.51
182.580992,0.52
182.644992,0.53
182.706432,0.54
182.76352,0.55
182.857216,0.56
182.938624,0.57
183.0528,0.58
183.234816,0.59
241.78944,0.6
242.018816,0.61
242.145024,0.62
242.238976,0.63
242.304512,0.64
242.3616,0.65
242.410752,0.66
242.44352,0.67
242.489856,0.68
242.532096,0.69
242.58048,0.7
242.633216,0.71
242.70336,0.72
242.764032,0.73
242.83776,0.74
242.928896,0.75
243.01952,0.76
243.19104,0.77
243.384576,0.78
289.81888,0.79
290.060544,0.8
290.136576,0.81
290.205184,0.82
290.251008,0.83
290.302208,0.84
290.354432,0.85
290.39872,0.86
290.431488,0.87
290.47296,0.88
290.506496,0.89
290.551552,0.9
290.600192,0.91
290.648064,0.92
290.696704,0.93
290.749696,0.94
290.81088,0.95
290.866176,0.96
290.945024,0.97
291.104512,0.98
291.340032,0.99
