122.119168,0.01
122.28864,0.02
122.416896,0.03
122.522624,0.04
122.663936,0.05
122.84672,0.06
123.2128,0.07
185.896192,0.08
186.070016,0.09
186.173696,0.1
186.242304,0.11
186.318592,0.12
186.403328,0.13
186.491136,0.14
186.589696,0.15
186.69056,0.16
186.797056,0.17
186.999808,0.18
187.345152,0.19
214.002176,0.2
214.278912,0.21
214.435328,0.22
214.5792,0.23
214.724352,0.24
215.027968,0.25
243.76832,0.26
244.3072,0.27
244.546816,0.28
244.72704,0.29
244.888832,0.3
245.082624,0.31
245.28384,0.32
245.573888,0.33
245.955328,0.34
251.830784,0.35
252.285696,0.36
252.43008,0.37
252.546816,0.38
252.70528,0.39
252.935168,0.4
253.558016,0.41
366.120448,0.42
366.257664,0.43
366.360064,0.44
366.458624,0.45
366.564864,0.46
366.683648,0.47
366.83776,0.48
367.062784,0.49
367.828992,0.5
371.983616,0.51
372.206592,0.52
372.362496,0.53
372.498688,0.54
372.62336,0.55
372.73728,0.56
372.856832,0.57
372.996608,0.58
373.142272,0.59
373.272576,0.6
373.434368,0.61
373.657344,0.62
373.992704,0.63
374.844672,0.64
428.232448,0.65
428.617216,0.66
428.836352,0.67
429.035264,0.68
429.281792,0.69
429.60896,0.7
430.185984,0.71
503.863552,0.72
504.538368,0.73
504.779264,0.74
504.982272,0.75
505.174016,0.76
505.370624,0.77
505.655296,0.78
506.05568,0.79
532.448256,0.8
602.013696,0.81
647.597312,0.82
699.922944,0.83
727.233792,0.84
732.224,0.85
732.49792,0.86
732.647168,0.87
732.7744,0.88
732.923648,0.89
733.088256,0.9
733.243904,0.91
733.405696,0.92
733.622016,0.93
733.953536,0.94
735.197696,0.95
771.76192,0.96
840.109824,0.97
879.986688,0.98
956.186624,0.99
