147.630592,0.01
147.834368,0.02
147.936,0.03
148.02304,0.04
148.13056,0.05
148.184064,0.06
148.253696,0.07
148.313088,0.08
148.370432,0.09
148.426496,0.1
148.482816,0.11
148.54656,0.12
148.601344,0.13
148.662016,0.14
148.715264,0.15
148.769024,0.16
148.828416,0.17
148.90112,0.18
148.981504,0.19
149.04064,0.2
149.133824,0.21
149.202688,0.22
149.281024,0.23
149.383168,0.24
149.5104,0.25
149.635072,0.26
149.866496,0.27
150.239232,0.28
303.599104,0.29
303.972864,0.3
304.3136,0.31
304.481536,0.32
304.6016,0.33
304.711936,0.34
304.795392,0.35
304.889088,0.36
305.012992,0.37
305.119488,0.38
305.218304,0.39
305.344,0.4
305.513216,0.41
305.681408,0.42
305.947904,0.43
323.544832,0.44
324.268032,0.45
324.475136,0.46
324.591104,0.47
324.724992,0.48
324.843264,0.49
324.920064,0.5
325.003776,0.51
325.109504,0.52
325.202944,0.53
325.288704,0.54
325.409024,0.55
325.5296,0.56
325.68832,0.57
325.886208,0.58
326.14144,0.59
326.786048,0.6
467.838464,0.61
468.246016,0.62
468.468736,0.63
468.611072,0.64
468.71168,0.65
468.830976,0.66
468.926208,0.67
468.9984,0.68
469.07648,0.69
469.162752,0.7
469.246464,0.71
469.355776,0.72
469.464832,0.73
469.586432,0.74
469.745664,0.75
469.897216,0.76
470.090496,0.77
470.515968,0.78
591.950592,0.79
592.157952,0.8
592.334336,0.81
592.452352,0.82
592.541952,0.83
592.607744,0.84
592.676608,0.85
592.740352,0.86
592.815104,0.87
592.866048,0.88
592.944384,0.89
593.022976,0.9
593.097728,0.91
593.183232,0.92
593.263872,0.93
593.338624,0.94
593.446656,0.95
593.572864,0.96
593.71264,0.97
593.902592,0.98
594.19264,0.99
