465.875968,0.01
470.828288,0.02
472.134912,0.03
490.714368,0.04
491.636224,0.05
493.096704,0.06
498.391296,0.07
502.595328,0.08
516.111616,0.09
522.34112,0.1
523.625472,0.11
525.006336,0.12
525.985536,0.13
530.336512,0.14
530.81344,0.15
531.181056,0.16
531.677184,0.17
532.264192,0.18
545.88416,0.19
549.132544,0.2
555.205888,0.21
558.45248,0.22
562.24896,0.23
562.94272,0.24
563.7376,0.25
568.031232,0.26
571.741184,0.27
584.846336,0.28
597.962752,0.29
600.713728,0.3
602.005504,0.31
608.758784,0.32
609.502464,0.33
609.847552,0.34
610.125056,0.35
610.599424,0.36
611.080192,0.37
611.512064,0.38
612.087296,0.39
613.802752,0.4
620.835584,0.41
623.526144,0.42
633.455104,0.43
635.153664,0.44
636.197888,0.45
642.148096,0.46
642.625024,0.47
643.42272,0.48
644.021504,0.49
651.691776,0.5
653.076224,0.51
653.869312,0.52
662.389248,0.53
666.191872,0.54
667.13216,0.55
668.028928,0.56
669.957632,0.57
684.996096,0.58
686.202624,0.59
687.923456,0.6
688.356352,0.61
688.806144,0.62
689.417472,0.63
691.216384,0.64
702.167296,0.65
702.863616,0.66
704.231168,0.67
710.012928,0.68
710.512128,0.69
711.227136,0.7
711.913728,0.71
713.133824,0.72
714.542336,0.73
719.919104,0.74
726.322944,0.75
726.919936,0.76
727.63648,0.77
728.585984,0.78
731.453696,0.79
739.788288,0.8
742.939392,0.81
743.846144,0.82
744.716288,0.83
747.375872,0.84
781.800448,0.85
788.623872,0.86
798.509824,0.87
802.895104,0.88
804.63616,0.89
806.834688,0.9
807.379968,0.91
808.24832,0.92
811.627776,0.93
830.678272,0.94
832.7872,0.95
848.995584,0.96
857.78944,0.97
906.124544,0.98
907.490048,0.99
