90.24768,0.01
90.406144,0.02
90.547456,0.03
90.719232,0.04
90.939392,0.05
145.794304,0.06
146.055168,0.07
146.146816,0.08
146.235648,0.09
146.310144,0.1
146.382336,0.11
146.45504,0.12
146.526464,0.13
146.638592,0.14
146.748672,0.15
146.890496,0.16
147.119872,0.17
179.569664,0.18
180.33152,0.19
180.551936,0.2
180.73472,0.21
180.919808,0.22
181.107712,0.23
181.328384,0.24
181.639424,0.25
182.210048,0.26
186.09664,0.27
186.325248,0.28
186.482688,0.29
186.627072,0.3
186.819584,0.31
187.23456,0.32
234.111744,0.33
234.283008,0.34
234.39104,0.35
234.482944,0.36
234.616832,0.37
234.735616,0.38
234.906112,0.39
235.187712,0.4
284.02048,0.41
284.2752,0.42
284.420352,0.43
284.555008,0.44
284.71168,0.45
284.871936,0.46
285.097472,0.47
291.4944,0.48
292.015104,0.49
292.232704,0.5
292.36352,0.51
292.489216,0.52
292.61184,0.53
292.732928,0.54
292.845312,0.55
292.98432,0.56
293.111296,0.57
293.233664,0.58
293.3888,0.59
293.591808,0.6
293.863424,0.61
294.339072,0.62
371.72992,0.63
372.408064,0.64
372.664832,0.65
372.872192,0.66
373.06368,0.67
373.259008,0.68
373.575424,0.69
373.973248,0.7
459.327488,0.71
468.24704,0.72
468.546304,0.73
468.696832,0.74
468.86144,0.75
469.01632,0.76
469.163776,0.77
469.317632,0.78
469.531648,0.79
469.80992,0.8
470.354432,0.81
497.734656,0.82
539.401216,0.83
567.878656,0.84
568.48256,0.85
568.722944,0.86
568.92416,0.87
569.111808,0.88
569.27872,0.89
569.4784,0.9
569.72416,0.91
570.107648,0.92
571.548672,0.93
597.068544,0.94
638.501632,0.95
665.9968,0.96
692.658688,0.97
750.715648,0.98
799.068416,0.99
