145.961216,0.01
146.063104,0.02
146.121216,0.03
146.175488,0.04
146.227968,0.05
146.27328,0.06
146.317824,0.07
146.36928,0.08
146.402816,0.09
146.456576,0.1
146.507008,0.11
146.54592,0.12
146.593792,0.13
146.639872,0.14
146.688,0.15
146.750208,0.16
146.825216,0.17
146.936576,0.18
147.081472,0.19
147.34592,0.2
177.945856,0.21
178.177536,0.22
178.256896,0.23
178.329088,0.24
178.396928,0.25
178.453504,0.26
178.510592,0.27
178.557184,0.28
178.612992,0.29
178.6688,0.3
178.73024,0.31
178.78656,0.32
178.859008,0.33
178.975232,0.34
179.14496,0.35
179.43424,0.36
223.826944,0.37
223.927296,0.38
223.997952,0.39
224.065792,0.4
224.123904,0.41
224.164608,0.42
224.204544,0.43
224.23296,0.44
224.265728,0.45
224.291328,0.46
224.325888,0.47
224.365568,0.48
224.388096,0.49
224.417024,0.5
224.441856,0.51
224.466432,0.52
224.504064,0.53
224.545024,0.54
224.57344,0.55
224.606464,0.56
224.64256,0.57
224.678912,0.58
224.722688,0.59
224.78336,0.6
224.843776,0.61
224.937728,0.62
225.037056,0.63
225.167104,0.64
225.352192,0.65
225.976064,0.66
238.019328,0.67
238.131712,0.68
238.22208,0.69
238.315776,0.7
238.370304,0.71
238.435328,0.72
238.490624,0.73
238.546944,0.74
238.609152,0.75
238.696704,0.76
238.75328,0.77
238.839296,0.78
238.95552,0.79
239.163136,0.8
239.881472,0.81
341.955584,0.82
342.130432,0.83
342.224128,0.84
342.296832,0.85
342.358784,0.86
342.411008,0.87
342.458368,0.88
342.500096,0.89
342.53952,0.9
342.591232,0.91
342.648064,0.92
342.702592,0.93
342.766592,0.94
342.819584,0.95
342.90048,0.96
343.000064,0.97
343.155968,0.98
343.340032,0.99
