330.602752,0.01
370.546944,0.02
374.431744,0.03
385.486848,0.04
424.397824,0.05
427.4944,0.06
465.862656,0.07
467.314944,0.08
469.927424,0.09
470.454272,0.1
471.099904,0.11
471.91296,0.12
476.639744,0.13
493.01248,0.14
494.164992,0.15
496.025344,0.16
496.386816,0.17
497.264896,0.18
497.813504,0.19
501.054208,0.2
513.744896,0.21
515.030784,0.22
516.951808,0.23
526.092288,0.24
526.732544,0.25
527.427328,0.26
529.09824,0.27
532.510976,0.28
537.982976,0.29
539.221504,0.3
539.84384,0.31
548.84736,0.32
549.34784,0.33
550.189312,0.34
552.777216,0.35
554.838272,0.36
564.095744,0.37
565.590784,0.38
566.60352,0.39
570.036224,0.4
585.272576,0.41
589.306368,0.42
591.599872,0.43
592.779264,0.44
593.340672,0.45
593.828096,0.46
594.152192,0.47
594.630656,0.48
595.071744,0.49
596.133632,0.5
596.990464,0.51
599.094528,0.52
614.407424,0.53
614.92992,0.54
616.396032,0.55
621.87904,0.56
635.556864,0.57
636.617728,0.58
637.022976,0.59
637.548032,0.6
639.121664,0.61
640.186368,0.62
640.567296,0.63
641.23264,0.64
641.712896,0.65
642.545408,0.66
649.395456,0.67
650.415104,0.68
651.856896,0.69
652.893952,0.7
659.31008,0.71
665.478144,0.72
670.7072,0.73
674.529792,0.74
684.30592,0.75
686.701312,0.76
687.909632,0.77
689.797376,0.78
690.432,0.79
690.95296,0.8
691.456,0.81
691.888384,0.82
692.166144,0.83
692.766976,0.84
700.023552,0.85
732.201216,0.86
733.26976,0.87
737.846784,0.88
739.337984,0.89
740.488448,0.9
740.994304,0.91
742.055168,0.92
761.265664,0.93
787.054592,0.94
788.863488,0.95
790.555392,0.96
791.642112,0.97
795.782912,0.98
828.811264,0.99
