537.031424,0.01
582.961664,0.02
584.868608,0.03
600.802816,0.04
626.74944,0.05
628.203008,0.06
628.607232,0.07
629.35936,0.08
630.741248,0.09
632.014592,0.1
632.435712,0.11
633.14688,0.12
634.714112,0.13
638.50496,0.14
644.372224,0.15
652.395776,0.16
660.732416,0.17
690.1376,0.18
697.100544,0.19
699.61728,0.2
701.86368,0.21
704.395776,0.22
727.336448,0.23
728.482304,0.24
728.807168,0.25
730.063872,0.26
732.625152,0.27
736.573184,0.28
745.398272,0.29
747.368704,0.3
748.712448,0.31
749.49888,0.32
750.435584,0.33
752.044544,0.34
754.063616,0.35
755.768576,0.36
756.346368,0.37
758.718464,0.38
759.373312,0.39
760.204288,0.4
761.28896,0.41
762.861568,0.42
763.997184,0.43
766.984448,0.44
768.905216,0.45
771.093504,0.46
771.997952,0.47
776.093952,0.48
780.562432,0.49
783.728384,0.5
786.459136,0.51
788.491264,0.52
791.455232,0.53
791.950336,0.54
795.224832,0.55
796.31104,0.56
798.399232,0.57
798.748672,0.58
799.436544,0.59
801.915904,0.6
802.344704,0.61
803.43808,0.62
806.672896,0.63
808.220928,0.64
811.092992,0.65
812.888064,0.66
814.02112,0.67
815.229184,0.68
818.47552,0.69
820.070144,0.7
820.400128,0.71
821.417984,0.72
822.887424,0.73
823.51616,0.74
826.971392,0.75
827.687168,0.76
844.355328,0.77
851.878912,0.78
852.625152,0.79
853.269504,0.8
854.873856,0.81
855.020288,0.82
856.881152,0.83
858.703872,0.84
860.928,0.85
863.077632,0.86
865.666816,0.87
869.763328,0.88
872.76672,0.89
880.9024,0.9
890.498048,0.91
896.254208,0.92
904.297216,0.93
915.36512,0.94
916.606208,0.95
921.016576,0.96
922.421248,0.97
926.094592,0.98
927.66208,0.99
