2033084424.5528,402.218505
2033084828.678287,402.114828
2033085231.7704508,402.15041099999996
2033085636.212069,402.47750199999996
2033086039.622938,402.250419
2033086443.068511,402.23322299999995
2033086845.69191,402.25357
2033087249.448577,402.25073
2033087652.478931,402.91772100000003
2033088054.9638312,402.280916
2033088457.995385,402.269154
2033088861.9813452,402.236038
2033089265.57366,402.30656799999997
2033089669.274925,402.179163
2033090073.281604,402.56430900000004
2033090477.554351,402.30942600000003
2033090881.349494,401.941191
2033091285.1168368,402.226437
2033091689.771649,403.062379
2033092093.40931,402.390174
2033092495.886829,402.192645
2033092899.15817,402.243783
2033093302.657184,402.075342
2033093705.431257,402.215681
2033094108.938951,402.160662
2033094511.527352,402.163064
2033094915.231474,402.230978
2033095319.36329,402.173211
2033095722.850373,402.18233399999997
2033096126.944718,402.214311
2033096530.740239,402.158955
2033096934.539381,401.977617
2033097337.331653,402.18828499999995
2033097742.080834,403.00323399999996
2033098145.312272,402.165881
2033098548.51634,402.91903299999996
2033098951.148473,402.231944
2033099355.048457,402.137151
2033099759.5907161,403.002812
2033100163.857999,402.199522
2033100566.9395678,402.984303
2033100969.54636,402.32370299999997
2033101372.764121,402.232254
2033101776.1036282,402.299795
2033102179.2494318,402.27648100000005
2033102582.360708,402.14682600000003
2033102984.948358,402.14120799999995
2033103388.844947,402.23231300000003
2033103792.57126,402.161578
2033104195.062198,402.21606199999997
2033104598.070144,402.222133
2033105001.148385,402.241494
2033105404.3156052,402.21101
2033105807.862987,402.197865
2033106212.223206,402.296567
2033106616.12619,402.339046
2033107019.232292,402.15076999999997
2033107422.894994,402.151182
