2033084803.895028,4.0
2033085609.6388469,2.0
2033086417.169739,2.0
2033087223.088058,2.0
2033088032.388548,2.0
2033088839.0102549,2.0
2033089645.90211,2.0
2033090452.085195,2.0
2033091259.6899729,2.0
2033092067.0568218,2.0
2033092874.75349,2.0
2033093680.982523,2.0
2033094486.5589051,2.0
2033095293.269856,2.0
2033096101.619882,2.0
2033096908.395175,2.0
2033097714.953923,2.0
2033098521.3449922,2.0
2033099328.14329,2.0
2033100134.7496932,2.0
2033100941.639327,2.0
2033101748.1167178,2.0
2033102553.6237502,2.0
2033103358.5664098,2.0
2033104164.313313,2.0
2033104970.7930632,2.0
2033105778.929883,2.0
2033106586.9787729,2.0
2033107393.123506,2.0
