2033084399.636778,402.310114
2033084803.895028,402.433477
2033085206.85202,402.401455
2033085609.6388469,402.46195
2033086012.838441,402.466562
2033086417.169739,402.402947
2033086819.658281,402.381046
2033087223.088058,402.360599
2033087627.455969,402.38334599999996
2033088032.388548,403.094806
2033088435.599647,402.33867200000003
2033088839.0102549,402.27142599999996
2033089241.6568232,402.45379799999995
2033089645.90211,402.727214
2033090048.439781,402.395279
2033090452.085195,402.799021
2033090855.703393,402.502031
2033091259.6899729,402.246239
2033091663.35957,402.45765500000005
2033092067.0568218,402.332558
2033092470.578687,402.314731
2033092874.75349,402.260353
2033093278.221695,402.247024
2033093680.982523,402.293764
2033094083.928503,402.084861
2033094486.5589051,402.21837500000004
2033094890.5622392,402.398243
2033095293.269856,402.45002600000004
2033095697.643012,402.35841700000003
2033096101.619882,402.195736
2033096505.60559,403.11942
2033096908.395175,402.322547
2033097310.853327,402.245657
2033097714.953923,402.339849
2033098118.038732,402.35535300000004
2033098521.3449922,402.34807099999995
2033098925.714356,402.794711
2033099328.14329,402.34637699999996
2033099730.577608,402.28369299999997
2033100134.7496932,402.342245
2033100538.417352,402.23185099999995
2033100941.639327,402.27961
2033101344.304379,402.456895
2033101748.1167178,402.267638
2033102150.9219542,402.380044
2033102553.6237502,402.370383
2033102956.068937,402.341419
2033103358.5664098,402.364642
2033103761.494417,402.356065
2033104164.313313,402.338546
2033104568.30002,402.395105
2033104970.7930632,402.391844
2033105375.1379972,402.382375
2033105778.929883,402.413367
2033106183.1268601,402.459719
2033106586.9787729,402.452922
2033106989.408236,402.259251
2033107393.123506,402.27841600000005
