2033084804.761323,4.0
2033085611.480289,2.0
2033086419.324254,2.0
2033087225.266562,2.0
2033088032.38832,2.0
2033088839.2121441,2.0
2033089645.9021301,2.0
2033090452.085259,2.0
2033091258.809621,2.0
2033092066.322577,2.0
2033092873.666601,2.0
2033093678.8567278,2.0
2033094486.498419,2.0
2033095294.0891201,2.0
2033096101.0534701,2.0
2033096909.007237,2.0
2033097715.247237,2.0
2033098522.2641408,2.0
2033099328.830374,2.0
2033100135.2847261,2.0
2033100941.231532,2.0
2033101747.690693,2.0
2033102555.1761348,2.0
2033103361.451711,2.0
2033104166.9877028,2.0
2033104974.877237,2.0
2033105781.3677142,2.0
2033106587.744498,2.0
2033107394.216513,2.0
