2033084831.069781,4.0
2033085639.042233,2.0
2033086446.114408,2.0
2033087253.181087,2.0
2033088058.8489301,2.0
2033088866.8387582,2.0
2033089675.58462,2.0
2033090482.3339891,2.0
2033091289.816161,2.0
2033092094.774302,2.0
2033092902.937614,2.0
2033093710.348757,2.0
2033094515.728185,2.0
2033095323.155163,2.0
2033096129.8716202,2.0
2033096935.211499,2.0
2033097742.1327589,2.0
2033098549.174968,2.0
2033099356.786556,2.0
2033100163.247154,2.0
2033100970.723323,2.0
2033101777.409975,2.0
2033102584.502322,2.0
2033103390.306871,2.0
2033104198.346736,2.0
2033105004.68087,2.0
2033105809.916494,2.0
2033106618.131768,2.0
2033107423.662209,2.0
