2033084399.636778,402.310114
2033084400.9363208,402.351888
2033084420.737412,402.270147
2033084422.411259,402.063486
2033084423.018487,402.21394399999997
2033084424.5528,402.218505
2033084426.535765,402.172614
2033084428.308943,402.131929
2033084803.895028,402.433477
2033084804.761323,402.165035
2033084824.519962,402.418524
2033084826.522021,402.034242
2033084826.825355,402.029036
2033084828.678287,402.114828
2033084829.97799,402.058447
2033084831.069781,402.05134599999997
2033085206.85202,402.401455
2033085208.665958,402.145865
2033085228.9933581,402.473746
2033085230.972351,402.979959
2033085231.000456,402.879218
2033085231.7704508,402.15041099999996
2033085234.219552,402.168855
2033085235.289647,402.200943
2033085609.6388469,402.46195
2033085611.480289,402.18690699999996
2033085632.557776,402.398243
2033085633.3352451,402.075535
2033085633.794377,402.185084
2033085636.212069,402.47750199999996
2033085637.585161,402.571613
2033085639.042233,402.20007400000003
2033086012.838441,402.466562
2033086015.150948,402.291095
2033086036.13723,402.482377
2033086037.4891808,402.138347
2033086037.980942,402.239717
2033086039.622938,402.250419
2033086041.348811,402.302986
2033086042.183871,402.26556800000003
2033086417.169739,402.402947
2033086419.324254,402.43792900000005
2033086439.114525,402.330319
2033086441.168252,402.310063
2033086441.85933,402.14254700000004
2033086443.068511,402.23322299999995
2033086444.772348,402.252578
2033086446.114408,402.224816
2033086819.658281,402.381046
2033086821.763196,402.203178
2033086842.7035499,402.43210600000003
2033086844.156833,402.076488
2033086844.33195,402.28321500000004
2033086845.69191,402.25357
2033086847.823974,402.289159
2033086849.505052,402.28567100000004
2033087223.088058,402.360599
2033087225.266562,402.26567800000004
2033087246.032624,402.362106
2033087246.582008,402.15963500000004
2033087247.274802,402.10720100000003
2033087249.448577,402.25073
2033087251.98757,402.31284
2033087253.181087,402.206393
2033087627.455969,402.38334599999996
2033087628.719023,402.286668
2033087649.346328,402.229678
2033087649.562099,402.104453
2033087652.467878,403.104369
2033087652.478931,402.91772100000003
2033087655.574029,402.217173
2033087656.3047512,402.302057
2033088032.38832,402.646301
2033088032.388548,403.094806
2033088052.774075,402.815188
2033088052.809,403.14193
2033088054.9638312,402.280916
2033088055.88131,402.298795
2033088058.8489301,402.095509
2033088059.505761,402.130026
2033088435.599647,402.33867200000003
2033088436.720087,402.28333599999996
2033088455.586211,402.201457
2033088457.1124198,402.27795199999997
2033088457.995385,402.269154
2033088459.498686,402.29565099999996
2033088461.894291,402.27831
2033088463.166465,402.277487
2033088839.0102549,402.27142599999996
2033088839.2121441,402.167184
2033088859.142971,402.348012
2033088859.5864038,402.24235600000003
2033088861.9813452,402.236038
2033088862.760304,402.300364
2033088865.592045,402.238387
2033088866.8387582,402.30188
2033089241.6568232,402.45379799999995
2033089243.076816,402.18991900000003
2033089262.270094,402.37411099999997
2033089263.0200279,402.21489199999996
2033089265.57366,402.30656799999997
2033089266.831222,402.176529
2033089268.556066,402.315928
2033089271.1687331,402.36086
2033089645.90211,402.727214
2033089645.9021301,402.085052
2033089664.826779,402.31769499999996
2033089665.569134,402.166207
2033089669.274925,402.179163
2033089670.374298,402.336827
2033089671.04529,402.15354399999995
2033089675.58462,402.316094
2033090048.439781,402.395279
2033090049.22642,402.526253
2033090067.5344992,402.370446
2033090069.490707,402.292237
2033090073.2801702,402.018369
2033090073.281604,402.56430900000004
2033090074.523839,402.271386
2033090079.057646,402.288541
2033090452.085195,402.799021
2033090452.085259,402.05875499999996
2033090471.06709,402.306535
2033090471.849391,402.302989
2033090477.554351,402.30942600000003
2033090478.462159,403.106936
2033090478.508883,402.98175000000003
2033090482.3339891,402.2591
2033090855.703393,402.502031
2033090856.223129,402.097599
2033090874.301334,402.374256
2033090875.5270472,402.566846
2033090881.338096,402.644534
2033090881.349494,401.941191
2033090882.885317,402.401809
2033090885.6094549,402.280599
2033091258.809621,402.424437
2033091259.6899729,402.246239
2033091277.8437488,402.29344299999997
