2033084826.825355,4.0
2033085633.794377,2.0
2033086441.85933,2.0
2033087247.274802,2.0
2033088055.88131,2.0
2033088862.760304,2.0
2033089670.374298,2.0
2033090478.508883,2.0
2033091286.478317,2.0
2033092092.0763152,2.0
2033092897.029048,2.0
2033093705.1383908,2.0
2033094510.9252472,2.0
2033095318.140498,2.0
2033096123.790292,2.0
2033096930.635454,2.0
2033097737.494232,2.0
2033098545.425625,2.0
2033099351.1727202,2.0
2033100155.92352,2.0
2033100961.504607,2.0
2033101768.3883731,2.0
2033102575.77007,2.0
2033103383.578539,2.0
2033104192.249927,2.0
2033104999.278547,2.0
2033105806.071148,2.0
2033106612.471459,2.0
2033107419.992835,2.0
