2033084829.97799,4.0
2033085637.585161,2.0
2033086444.772348,2.0
2033087251.98757,2.0
2033088059.505761,2.0
2033088865.592045,2.0
2033089671.04529,2.0
2033090478.462159,2.0
2033091284.314514,2.0
2033092092.897812,2.0
2033092900.7386718,2.0
2033093707.261242,2.0
2033094513.118966,2.0
2033095319.7966151,2.0
2033096126.800502,2.0
2033096934.0238628,2.0
2033097741.7495608,2.0
2033098548.535446,2.0
2033099355.180593,2.0
2033100163.3539321,2.0
2033100970.75087,2.0
2033101776.215128,2.0
2033102583.959902,2.0
2033103389.977126,2.0
2033104196.441866,2.0
2033105004.710145,2.0
2033105810.351591,2.0
2033106618.655894,2.0
2033107426.024784,2.0
