401.977617,0.01
402.018369,0.02
402.050628,0.03
402.063486,0.04
402.084861,0.05
402.103393,0.06
402.120641,0.07
402.12988,0.08
402.137107,0.09
402.141124,0.1
402.143306,0.11
402.14769,0.12
402.15354399999995,0.13
402.15963500000004,0.14
402.161494,0.15
402.165881,0.16
402.167983,0.17
402.173211,0.18
402.179163,0.19
402.182164,0.2
402.183671,0.21
402.18828499999995,0.22
402.192575,0.23
402.197046,0.24
402.199522,0.25
402.20333800000003,0.26
402.206393,0.27
402.21067999999997,0.28
402.214311,0.29
402.21606199999997,0.3
402.217602,0.31
402.221265,0.32
402.224816,0.33
402.226539,0.34
402.229678,0.35
402.231944,0.36
402.23309,0.37
402.23456000000004,0.38
402.236044,0.39
402.238553,0.4
402.239717,0.41
402.24206499999997,0.42
402.243799,0.43
402.247024,0.44
402.248732,0.45
402.24938,0.46
402.251514,0.47
402.255291,0.48
402.257215,0.49
402.258753,0.5
402.26131,0.51
402.26399499999997,0.52
402.26567800000004,0.53
402.269702,0.54
402.271386,0.55
402.273093,0.56
402.27557,0.57
402.27841600000005,0.58
402.280599,0.59
402.28321500000004,0.6
402.28567100000004,0.61
402.289159,0.62
402.29344299999997,0.63
402.296567,0.64
402.299795,0.65
402.302057,0.66
402.306535,0.67
402.310063,0.68
402.31447799999995,0.69
402.317635,0.7
402.320605,0.71
402.32664,0.72
402.336827,0.73
402.339849,0.74
402.34637699999996,0.75
402.35163,0.76
402.356383,0.77
402.362106,0.78
402.367122,0.79
402.374256,0.8
402.38158000000004,0.81
402.390174,0.82
402.398243,0.83
402.403509,0.84
402.421874,0.85
402.43792900000005,0.86
402.45379799999995,0.87
402.46195,0.88
402.502031,0.89
402.566846,0.9,0.9
402.571613,0.9009999999999999
402.571613,0.902
402.597108,0.903
402.597108,0.904
402.599,0.905
402.599,0.9059999999999999
402.599,0.907
402.599838,0.9079999999999999
402.599838,0.909
402.62207900000004,0.91
402.62207900000004,0.9109999999999999
402.63199,0.912
402.63199,0.9129999999999999
402.644534,0.914
402.644534,0.915
402.646301,0.9159999999999999
402.646301,0.917
402.66907000000003,0.9179999999999999
402.66907000000003,0.919
402.66907000000003,0.92
402.727214,0.9209999999999999
402.727214,0.922
402.775396,0.9229999999999999
402.775396,0.924
402.794711,0.925
402.794711,0.9259999999999999
402.799021,0.927
402.799021,0.9279999999999999
402.815188,0.929
402.815188,0.93
402.86670499999997,0.9309999999999999
402.86670499999997,0.932
402.86670499999997,0.9329999999999999
402.879218,0.934
402.879218,0.935
402.91772100000003,0.9359999999999999
402.91772100000003,0.937
402.91903299999996,0.938
402.91903299999996,0.9390000000000001
402.923259,0.94
402.923259,0.941
402.924939,0.9420000000000001
402.924939,0.943
402.925981,0.9440000000000001
402.925981,0.945
402.925981,0.946
402.979959,0.9470000000000001
402.979959,0.948
402.98175000000003,0.9490000000000001
402.98175000000003,0.95
402.982895,0.951
402.982895,0.9520000000000001
402.984303,0.953
402.984303,0.9540000000000001
403.002812,0.955
403.002812,0.956
403.00323399999996,0.9570000000000001
403.00323399999996,0.958
403.018716,0.9590000000000001
403.018716,0.96
403.018716,0.961
403.04467500000004,0.9620000000000001
403.04467500000004,0.963
403.062379,0.9640000000000001
403.062379,0.965
403.083002,0.966
403.083002,0.9670000000000001
403.094806,0.968
403.094806,0.9690000000000001
403.103221,0.97
403.103221,0.971
403.104369,0.972
403.104369,0.973
403.104369,0.9740000000000001
403.10530900000003,0.975
403.10530900000003,0.976
403.106936,0.977
403.106936,0.978
403.109372,0.9790000000000001
403.109372,0.98
403.112589,0.981
403.112589,0.982
403.11942,0.983
403.11942,0.9840000000000001
403.126697,0.985
403.126697,0.986
403.126697,0.987
403.13511800000003,0.988
403.13511800000003,0.9890000000000001
403.14193,0.99,0.99
403.14193,0.9901000000000001
403.14193,0.9902
403.14193,0.9903
403.14193,0.9904000000000001
403.14193,0.9904999999999999
403.14193,0.9906
403.14193,0.9906999999999999
403.14193,0.9908
403.14193,0.9909
403.14193,0.991
403.14193,0.9911
403.14193,0.9912000000000001
403.14193,0.9913
403.200219,0.9914000000000001
403.200219,0.9915
403.200219,0.9915999999999999
403.200219,0.9917
403.200219,0.9918
403.200219,0.9919
403.200219,0.992
403.200219,0.9921
403.200219,0.9922
403.200219,0.9923000000000001
403.200219,0.9924
403.200219,0.9925
403.200219,0.9926
403.200219,0.9926999999999999
403.200219,0.9928
403.200219,0.9929000000000001
403.200219,0.993
403.200219,0.9931
403.200219,0.9932
403.200219,0.9933
403.200219,0.9934000000000001
403.200219,0.9934999999999999
403.208211,0.9936
403.208211,0.9937
403.208211,0.9937999999999999
403.208211,0.9939
403.208211,0.9940000000000001
403.208211,0.9941
403.208211,0.9942
403.208211,0.9943000000000001
403.208211,0.9944
403.208211,0.9945
403.208211,0.9945999999999999
403.208211,0.9947
403.208211,0.9948
403.208211,0.9948999999999999
403.208211,0.995
403.208211,0.9951000000000001
403.208211,0.9952
403.208211,0.9953
403.208211,0.9954000000000001
403.208211,0.9954999999999999
403.208211,0.9956
403.21110500000003,0.9956999999999999
403.21110500000003,0.9958
403.21110500000003,0.9959
403.21110500000003,0.996
403.21110500000003,0.9961
403.21110500000003,0.9962000000000001
403.21110500000003,0.9963
403.21110500000003,0.9964
403.21110500000003,0.9965
403.21110500000003,0.9965999999999999
403.21110500000003,0.9967
403.21110500000003,0.9968
403.21110500000003,0.9969
403.21110500000003,0.997
403.21110500000003,0.9971
403.21110500000003,0.9972
403.21110500000003,0.9973000000000001
403.21110500000003,0.9974
403.21110500000003,0.9975
403.21110500000003,0.9976
403.21110500000003,0.9976999999999999
403.21110500000003,0.9978
403.247861,0.9979
403.247861,0.998
403.247861,0.9981
403.247861,0.9982
403.247861,0.9983
403.247861,0.9984000000000001
403.247861,0.9984999999999999
403.247861,0.9986
403.247861,0.9987
403.247861,0.9987999999999999
403.247861,0.9989
403.247861,0.9990000000000001,0.999
403.247861,0.9990100000000001
403.247861,0.99902
403.247861,0.9990300000000001
403.247861,0.9990400000000002
403.247861,0.99905
403.247861,0.9990600000000001
403.247861,0.9990700000000001
403.247861,0.99908
403.247861,0.99909
403.247861,0.9991000000000001
403.247861,0.99911
403.247861,0.99912
403.247861,0.9991300000000001
403.247861,0.99914
403.247861,0.9991500000000001
403.247861,0.9991600000000002
403.247861,0.99917
403.247861,0.9991800000000001
403.247861,0.9991900000000001
403.247861,0.9992
403.247861,0.99921
403.247861,0.9992200000000001
403.247861,0.9992300000000001
403.247861,0.99924
403.247861,0.9992500000000001
403.247861,0.99926
403.247861,0.9992700000000001
403.247861,0.9992800000000002
403.247861,0.99929
403.247861,0.9993000000000001
403.247861,0.9993100000000001
403.247861,0.99932
403.247861,0.99933
403.247861,0.9993400000000001
403.247861,0.9993500000000001
403.247861,0.99936
403.247861,0.9993700000000001
403.247861,0.99938
403.247861,0.9993900000000001
403.247861,0.9994000000000001
403.247861,0.99941
403.247861,0.9994200000000001
403.247861,0.9994300000000002
403.247861,0.99944
403.247861,0.9994500000000001
403.247861,0.9994600000000001
403.247861,0.9994700000000001
403.247861,0.99948
403.247861,0.9994900000000001
403.247861,0.9995
403.247861,0.9995100000000001
403.247861,0.9995200000000001
403.247861,0.99953
403.247861,0.9995400000000001
403.247861,0.9995500000000002
403.247861,0.99956
403.247861,0.9995700000000001
403.247861,0.9995800000000001
403.247861,0.99959
403.247861,0.9996
403.247861,0.9996100000000001
403.247861,0.9996200000000001
403.247861,0.9996300000000001
403.247861,0.99964
403.247861,0.99965
403.247861,0.9996600000000001
403.247861,0.99967
403.247861,0.99968
403.247861,0.9996900000000001
403.247861,0.9997
403.247861,0.99971
403.247861,0.99972
403.247861,0.99973
403.247861,0.9997400000000001
403.247861,0.9997500000000001
403.247861,0.99976
403.247861,0.99977
403.247861,0.9997800000000001
403.247861,0.99979
403.247861,0.9998
403.247861,0.9998100000000001
403.247861,0.99982
403.247861,0.99983
403.247861,0.9998400000000001
403.247861,0.99985
403.247861,0.9998600000000001
403.247861,0.99987
403.247861,0.99988
403.247861,0.9998900000000001
