2033084828.678287,4.0
2033085636.212069,2.0
2033086443.068511,2.0
2033087249.448577,2.0
2033088054.9638312,2.0
2033088861.9813452,2.0
2033089669.274925,2.0
2033090477.554351,2.0
2033091285.1168368,2.0
2033092093.40931,2.0
2033092899.15817,2.0
2033093705.431257,2.0
2033094511.527352,2.0
2033095319.36329,2.0
2033096126.944718,2.0
2033096934.539381,2.0
2033097742.080834,2.0
2033098548.51634,2.0
2033099355.048457,2.0
2033100163.857999,2.0
2033100969.54636,2.0
2033101776.1036282,2.0
2033102582.360708,2.0
2033103388.844947,2.0
2033104195.062198,2.0
2033105001.148385,2.0
2033105807.862987,2.0
2033106616.12619,2.0
2033107422.894994,2.0
