2033084824.519962,4.0
2033085632.557776,2.0
2033086439.114525,2.0
2033087246.032624,2.0
2033088052.809,2.0
2033088859.5864038,2.0
2033089665.569134,2.0
2033090471.849391,2.0
2033091279.590449,2.0
2033092086.050542,2.0
2033092891.750246,2.0
2033093698.156409,2.0
2033094506.0912528,2.0
2033095313.406707,2.0
2033096121.007937,2.0
2033096926.4598079,2.0
2033097733.105678,2.0
2033098539.444118,2.0
2033099344.760785,2.0
2033100151.5448658,2.0
2033100960.053456,2.0
2033101767.192166,2.0
2033102574.036315,2.0
2033103382.038226,2.0
2033104189.427492,2.0
2033104995.9984262,2.0
2033105802.834085,2.0
2033106609.218037,2.0
2033107415.384932,2.0
